name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Trop-Artic Fast Lube","Trop-Artic Fast Lube","1447 10th St","Tell City","Perry","IN","47586","8125472392","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","37.96172","-86.76719","11.5753084332505","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Hansford County Sherriffs Office","911 Cell Phone Bank - Hansford County Sherriffs Office","225 Cross St N ","Hawesville","Hancock County","KY","42348","8662907864","0","","http://www.911cellphonebank.org/","37.9016176","-86.7490776","11.615383378313","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Hancock County Road Department","","695 Hawesville Boulevard","Hawesville","","KY","42348","2709278777","0","","http://www.hancockky.us/Government/otherdeptagencies.htm","37.8958926","-86.7461482","11.641872852727","","false","false","","","false","false","false","false"
"Meade County Recycling Drop-off Location","","Kentucky 144 ","Payneville","","KY","40157","2704222868","0","","https://meadekychamber.org/","37.9898449","-86.3128562","13.2504522958408","","false","false","","","false","false","false","false"
"Branchville Recycling Drop-off Site","","Old Highway 37 and County Road 40","Branchville","","IN","47514","8128434555","0","","","38.1637507","-86.6047647","13.5775212716227","","false","false","","","false","false","false","false"
"Breckinridge County Solid Waste","Breckinridge County Solid Waste","208 S Main St","Hardinsburg","Breckinridge","KY","40143","2705804780","0","","http://www.call2recycle.org/","37.78003","-86.46098","14.1669090811083","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"R. A. Bennett's Trading","R. A. Bennett's Trading","111 Lake St","Hardinsburg","Breckinridge","KY","40143","2707562809","0","","","37.77484","-86.46171","14.4877813672529","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","Please call ahead if you will be dropping off a large quantity of recycling items or to see if this site accepts an item not listed.  If you are dropping off glass you will also need to call ahead to verify the colors of glass this site is currently accepting.","","false","false","false","false"
"Parker's Transfer","Parker's Transfer","4995 US Highway 60 W","Lewisport","Hancock","KY","42351","2702953838","0","","null","37.92698","-86.8193","14.7188103866545","Aluminum Cans; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Used Motor Oil; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead if you will be dropping off a large quantity of recycling items or to see if this site accepts an item not listed.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","406 Old Highway 60","Hardinsburg","Breckinridge","KY","40143","2707560043","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","37.77049","-86.44256","15.1611928250847","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big O Tires","Big O Tires","1016 Old Highway 60","Hardinsburg","Breckinridge","KY","40143","2707566211","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 2:00 PM ","null","37.77049","-86.44256","15.1611928250847","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","There is a disposal fee for each used tire.  Please call for directions.","","false","false","false","false"
"Walmart ","","1002 Old Us 60 E","Hardinsburg","","KY","40143","2707566012","0","","https://www.walmart.com/","37.7679719","-86.4434802","15.3004780998522","","false","false","","","false","false","false","false"
"Breckinridge County Aluminum  Recycling Drop-off","","1002 Old Us 60 E","Hardinsburg","","KY","40143","2707560268","0","","http://www.breckinridgecountychamberky.com/index.php?mact=News,cntnt01,detail,0&cntnt01articleid=62&cntnt01returnid=106","37.7679719","-86.4434802","15.3004780998522","","false","false","","","false","false","false","false"
"Spencer County SWMD Drop-off Site - Evanston","","8031 North Old Lamar Highway","Evanston","","IN","47531","8123627401","0","","https://spencercountyrecycles.com/","38.002228","-86.8338464","15.3341889000629","","false","false","","","false","false","false","false"
"Breckinridge County Recycling Drop-off Trailer","","1377 S. Hwy 261","Hardinsburg","","KY","40143","2707560268","0","","http://www.breckinridgecountychamberky.com/index.php?mact=News,cntnt01,detail,0&cntnt01articleid=62&cntnt01returnid=106","37.7608412","-86.4607346","15.414909676762","","false","false","","","false","false","false","false"
"Meade County Recycling Drop-off Location","","228 Pine Ridge Rd ","Battletown","","KY","40104","2704222868","0","","https://meadekychamber.org/","38.064745","-86.2979139","15.4152004819932","","false","false","","","false","false","false","false"
"Meade County Recycling Drop-off Location","","Kentucky 79 ","Guston","","KY","40142","2704222868","0","","https://meadekychamber.org/","37.9110384","-86.2576474","16.7269755695581","","false","false","","","false","false","false","false"
"Spencer County SWMD Drop-off Site - Saint Meinrad","","19435 North County Road 1100 East","Saint Meinrad","","IN","47577","8123627401","0","","https://spencercountyrecycles.com/","38.1214373","-86.8279725","18.1202541398513","","false","false","","","false","false","false","false"
"Spencer County SWMD Drop-off Site - Saint Meinrad","","19435 North County Road 1100 East","Saint Meinrad","","IN","47577","8123627401","0","","https://spencercountyrecycles.com/","38.1214373","-86.8279725","18.1202541398513","","false","false","","","false","false","false","false"
"Meade County Recycling Drop-off Location","","U.S. 60","Guston","","KY","40142","2704222868","0","","https://meadekychamber.org/","37.8829","-86.2181703","19.343875927721","","false","false","","","false","false","false","false"
"Crawford County Solid Waste Management District - Leavenworth Site","","State Road 62","Leavenworth","","IN","47137","8123382728","0","","","38.1999855","-86.3440415","19.5329189793369","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","802 Bypass Road","Brandenburg","","KY","40108","2704224224","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.9896768","-86.1887756","19.9856486564459","","false","false","","","false","false","false","false"
"Goin' Postal","","1965 Brandenburg Road Ste B","Brandenburg","","KY","40108","2704221133","0","","","37.9875058","-86.1880753","20.0149866464442","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","775 Bypass Rd","Brandenburg","Meade","KY","40108","2704227747","0","","http://www.autozone.com","37.98688","-86.17475","20.7373346760386","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Big O Tires","Big O Tires","333 Broadway St","Brandenburg","Meade","KY","40108","2704223977","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","","37.99746","-86.16819","21.1428002746221","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","There is a disposal fee for each used tire.","","false","false","false","false"
"Spencer County SWMD Drop-off Site - Santa Claus","","15169 North State Route 245","Santa Claus","","IN","47577","8123627401","0","","https://spencercountyrecycles.com/","38.106378","-86.9073261","21.325656966213","","false","false","","","false","false","false","false"
"Bluegrass Cellular","","616 River Ridge Plaza","Brandenburg","","KY","40108","2704228080","0","","https://bluegrasscellular.com/","37.9812822","-86.1635305","21.3321763423765","","false","false","","","false","false","false","false"
"Bluegrass Cellular","Bluegrass Cellular","616 Bypass Rd","Brandenburg","Meade","KY","40108","2704228080","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","http://bluegrasscellular.com","37.98863","-86.16323","21.3700977076325","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1265 Old Ekron Rd","Brandenburg","Meade","KY","40108","2704225073","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","37.97584","-86.16257","21.3762748856991","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Meade County Recycling Drop-off Location","","Dough Valley Community","Brandenburg","","KY","40108","2704222868","0","","https://meadekychamber.org/","37.991464","-86.161926","21.4524905422084","","false","false","","","false","false","false","false"
"Meade Company Solid Waste & Recycling","","750 Ready Mix Road","Brandenburg","","KY","40108","2704222868","0","","","37.9872141","-86.157616","21.6703327060369","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","1965 Brandenburg Rd Ste B","Brandenburg","Meade","KY","40108","2702084665","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 1:30 PM Sunday: 10:30 AM - 1:30 PM ","http://www.shrednations.com/dropoff/location/brandenburg/38a30e46-c725-1afe-5aff-52025c48e224","37.97733","-86.1513","21.9915342301866","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Daviess County Solid Waste Department","","11025 Highway 144","Owensboro","","KY","42303","2702819427","0","","https://www.daviessky.org/departments/solid-waste/","37.7598258","-86.8596149","22.1187803676009","","false","false","","","false","false","false","false"
"Spencer County SWMD Drop-off Site - Hatfield","","9771 West Old State Route 66","Hatfield","","IN","47617","8123627401","0","","https://spencercountyrecycles.com/","37.9491675","-86.9659569","22.4368844933726","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","215 E 10th St","Jeffersonville","Clark","IN","47130","8122800317","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.30776","-86.69458","24.4601356262798","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ferdinand City Drop-Off Site","","9781 S Ferdinand Rd NW","Ferdinand","","IN","47532","8124817040","0","","https://www.duboiscountyin.org","38.235718","-86.89131","25.8522229843296","","false","false","","","false","false","false","false"
"Pine Ridge Drop-Off Site","","4488 S Pine Ridge Rd.","Jasper","","IN","47546","8124817040","0","","https://www.duboiscountyin.org","38.315852","-86.762908","26.3571965607555","","false","false","","","false","false","false","false"
"Spencer County Household Hazardous and Electronic Waste Drop-off Facility","","918 County Road 800 N","Chrisney","","IN","47611","8123627401","0","","http://www.spencercountyrecycles.com/hazardous-waste.html","38.0034579","-87.0382442","26.4076536848125","","false","false","","","false","false","false","false"
"Spencer County SWMD Drop-off Site - Chrisney","","E County Road 800 North","Chrisney","","IN","47611","8123627401","0","","http://www.spencercountyrecycles.com/drop-off.html","38.0030219","-87.0393873","26.467233656623","","false","false","","","false","false","false","false"
"Crawford County Solid Waste Management District - English Site","","700 S Indiana Avenue","English","","IN","47118","8123382728","0","","","38.344609","-86.444691","26.4876147938154","","false","false","","","false","false","false","false"
"Spencer County Solid Waste Management District","null","918 E County Rd 800 N ","Chrisney","Spencer County","IN","47611","8123627401","0","Monday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM Tuesday:  -  Thursday:  -  ","http://www.spencercountyrecycles.com/drop-off.html","38.0030042","-87.040178","26.5100425812896","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites, Call2Recycle","false","false","false","false"
"Spencer County SWMD Drop-off Site - Dale","","205 South Dunn Street","Dale","","IN","47523","8123627401","0","","https://spencercountyrecycles.com/","38.1653036","-86.9843545","26.9305635654221","","false","false","","","false","false","false","false"
"River Metals Recycling LLC","","7061 Kentucky 2830","Owensboro","","KY","42303","2702644004","0","","http://www.rmrecycling.com/","37.8345928","-87.0215067","27.1253551935843","","false","false","","","false","false","false","false"
"River Metals Recycling LLC","River Metals Recycling LLC","7061 KY-2830 ","Owensboro","Daviess County","KY","42303","2702644004","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 8:00 AM - 11:00 AM ","http://www.rmrecycling.com","37.8334452","-87.0211346","27.1342270535015","Aerosol Spray Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Propane Tanks; High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lincoln Land Auto Parts","Lincoln Land Auto Parts","203 S Washington St ","Dale","Spencer County","IN","47523","8129374426","0","Monday: 6:30 AM - 6:00 PM Tuesday: 6:30 AM - 6:00 PM Wednesday: 6:30 AM - 6:00 PM Thursday: 6:30 AM - 6:00 PM Friday: 6:30 AM - 6:00 PM Saturday: 6:30 AM - 2:00 PM ","","38.1665525","-86.9900519","27.2422068479938","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dale Auto Parts","Dale Auto Parts","22 S Washington St","Dale","Spencer","IN","47523","8129372566","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM ","","38.16855","-86.99011","27.313311041569","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Obermeier True Value Hardware","","822 Sycamore Street","Rockport","","IN","47635","8126492536","0","","https://www.truevalue.com/","37.891868","-87.0564132","27.8673578951022","","false","false","","","false","false","false","false"
"Spencer County SWMD Drop-off Site - Rockport","","175 Eureka Road","Rockport","","IN","47635","8123627401","0","","https://spencercountyrecycles.com/","37.8797328","-87.0563967","28.0455772357449","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  1009 Old Forest Road","Corydon","","IN","47112","8127383133","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.2195013","-86.1450867","28.1274737482816","","false","false","","","false","false","false","false"
"AutoZone","","443 Old Capitol Plaza NW","Corydon","","IN","47112","8127383545","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.227317","-86.1352855","28.8783615848104","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1712 Highway 337 NW","Corydon","","IN","47112","8127340448","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.228769","-86.1339528","28.9969375737233","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1712 Hwy 337","Corydon","","IN","47112","8127340448","0","","http://corp.advanceautoparts.com","38.228769","-86.1339528","28.9969375737233","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2131 Edsel Ln NW","Corydon","Harrison","IN","47112","8127341148","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 8:30 AM - 2:30 PM ","http://www.upsstore.com","38.23059","-86.1346","29.0464034652018","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2363 Highway 135 NW","Corydon","Harrison","IN","47112","8127384551","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.23033","-86.13424","29.0507653213028","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2363 Highway 135 NW","Corydon","Harrison","IN","47112","8127384551","0","","http://www.walmart.com","38.23033","-86.13424","29.0507653213028","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1935 Old Highway 135","Corydon","","IN","47112","8127340296","0","","https://www.tractorsupply.com/","38.2297014","-86.1335153","29.0551620606263","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2363 Hwy 135","Corydon","","IN","47112","8127384551","0","","https://www.walmart.com/","38.235375","-86.130811","29.4122122592003","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2363 Hwy 135","Corydon","","IN","47112","8127384551","0","","https://www.walmart.com/cp/ideas/8932632","38.235375","-86.130811","29.4122122592003","","false","false","","","false","false","false","false"
"Goodwill of Southern Indiana Inc. - Dell Reconnect Donation Site","","2400 Landmark Avenue","Corydon","","IN","47112","8127388011","0","","http://ww99.goodwillsi.org","38.2361686","-86.1261576","29.6447330113612","","false","false","","","false","false","false","false"
"Harrison County - Corydon Reycling Center","","3151 Progress Blvd ","Corydon","","IN","47112","8127388415","0","","https://harrisoncounty.in.gov","38.2480071","-86.1382476","29.6500866635752","","false","false","","","false","false","false","false"
"Dubois County Construction Salvage","Dubois County Construction Salvage","914 S Celestine Rd S","Schnellville","Dubois","IN","47580","8126398753","0","","http://www.shinglerecycling.org/","38.36846","-86.78099","30.0678865050789","Shingles; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Crawford County Solid Waste Management District - Marengo Site","","State Road 64","Marengo","","IN","47140","8123382728","0","","","38.3737608","-86.3418947","30.1272995927274","","false","false","","","false","false","false","false"
"Wireless Paradise","","211 Dixie Hwy N","Radcliff","","KY","40160","2703512010","0","","","37.9422233","-85.9969171","30.4685057210656","","false","false","","","false","false","false","false"
"Meade County Recycling Drop-off Location","","Dixie Hwy","Muldraugh","","KY","40155","2704222868","0","","https://meadekychamber.org/","37.9391269","-85.9955824","30.5564547099212","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3312 KY-54 ","Owensboro","Daviess County","KY","42303","2706836422","0","","http://www.walgreens.com","37.7526384","-87.0566284","31.2504297325898","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Valvoline Instant Oil Change","","3330 Fairview Dr","Owensboro","","KY","42303","2706911117","0","","https://www.vioc.com/","37.7540331","-87.0579962","31.2691999819489","","false","false","","","false","false","false","false"
"Walmart","Walmart","3151 Leitchfield Rd","Owensboro","Daviess","KY","42303","2706835553","0","","http://www.walmart.com","37.75421","-87.06136","31.4244450635203","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
