name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"uBreakiFix","uBreakiFix","2305 Main Street","Highland","Lake ","IN","46322","2195950037","0","","","41.5230884946911","-87.4740027778793","1.76097237525607","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","637 US Highway 41","Schererville","Lake","IN","46375","2198641296","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.51696","-87.47134","2.1184529416232","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","960 Us Hwy 41","Schererville","Lake","IN","46375","2193221651","0","","http://www.homedepot.com/","41.51669","-87.47134","2.1364921731156","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","722 E Ridge Rd","Griffith","Lake","IN","46319","2198381988","0","","http://www.autozone.com","41.55022","-87.41934","2.161466228127","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lowe's","","637 Highway 41","Schererville","","IN","46375","2198641296","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.5138135","-87.4687307","2.30162465609489","","false","false","","","false","false","false","false"
"OmniSource-Ferrous Brokerage Div-Chicago Office","OmniSource-Ferrous Brokerage Div-Chicago Office","9250 Columbia Ave Ste 2C","Munster","Lake","IN","46321","2193916040","0","","http://www.omnisource.com","41.54549","-87.50643","2.3575070288767","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Small Appliances; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource-Ferrous Brokerage Div-Chicago Office","","9250 Columbia Avenue #2c","Munster","","IN","46321","2193916040","0","","https://www.omnisource.com/","41.5454697","-87.5070449","2.38933183176776","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8930 Calumet Ave","Munster","Lake","IN","46321","2195130894","0","","http://www.walgreens.com","41.55172","-87.50908","2.51811303565762","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","716 Ridge Road","Munster","","IN","46321","2198361118","0","","","41.559802","-87.5097511","2.68719385662835","","false","false","","","false","false","false","false"
"Staples","Staples","7951 Calumet Ave","Munster","Lake County","IN","46321","2195130769","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.5687794","-87.5071076","2.83971281556265","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Sony","false","false","false","false"
"Walgreens","Walgreens","6905 Kennedy Ave","Hammond","Lake","IN","46323","2198445034","0","","http://www.walgreens.com","41.58777","-87.46154","2.84451303292334","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","7951 Calumet Ave","Munster","","IN","46321","2195130769","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.5688709","-87.5071996","2.84712830290544","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Munster Public Works Department Electronics Recycling Drop-off Site","","508 Fisher Street","Munster","","IN","46321","2198368810","0","","https://www.lcswmd.com/services/electronic-recycling/","41.5509445","-87.5163646","2.88547758503151","","false","false","","","false","false","false","false"
"Lake County Solid Waste Management District Recycling Drop-off","","508 Fisher Street","Munster","","IN","46056","2197693820","0","","","41.5509445","-87.5163646","2.88547758503151","","false","false","","","false","false","false","false"
"Home Depot","","960 U.S. 41","Schererville","","IN","46375","2193221651","0","","https://ecooptions.homedepot.com/","41.5054578","-87.4721601","2.90210016900565","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","8005 Calumet Ave","Munster","Lake","IN","46321","2198362489","0","","http://www.target.com/","41.56848","-87.50894","2.90912353492869","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1200 Eagle Ridge Dr","Schererville","Lake","IN","46375","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.50532","-87.47388","2.93057917721133","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","AutoZone","3609 169th St","Hammond","Lake","IN","46323","2198444410","0","","http://www.autozone.com","41.58824","-87.44071","3.05956072306852","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","1701 Cline Ave","Gary","Lake","IN","46406","2199447137","0","","http://www.grainger.com/","41.58617","-87.43276","3.09574158542602","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lake County Solid Waste Management District Recycling Drop-off","","541 Keaser Blvd","Schererville","","IN","46375","2197693820","0","","","41.4996212","-87.463623","3.24904390565489","","false","false","","","false","false","false","false"
"Pepe's Mexican Restaurant","","6720  Indianapolis Blvd","Hammond","","IN","46324","7736517870","0","","https://www.gaia-movement-usa.org/","41.5913478","-87.481406","3.26878802661439","","false","false","","","false","false","false","false"
"Metro Recycling","","1501 East Main Street","Griffith","","IN","46319","2199221830","0","","https://www.metrorecycling.net/","41.5221533","-87.4050237","3.34557499530829","","false","false","","","false","false","false","false"
"Metro Recycling Inc","","1501 East Main Street","Griffith","","IN","46319","2194651459","0","","https://www.metrorecycling.net/","41.5221533","-87.4050237","3.34557499530829","","false","false","","","false","false","false","false"
"Metro Recycling Inc","Metro Recycling Inc","1501 E Main St","Griffith","Lake","IN","46319","2199221830","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 1:00 PM ","http://www.wheredoirecycle.com","41.52254","-87.40273","3.4354746375602","Aluminum Cans; Aluminum; Cardboard; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Wire; Scrap Metal; Radiators; Motors; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gary Transfer Station","Gary Transfer Station","6801 W 15th Ave","Gary","Lake","IN","46406","2199778095","0","","","41.58795","-87.42028","3.54421593453735","Construction Materials; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1624 165th St","Hammond","Lake","IN","46320","2198445134","0","","http://www.homedepot.com/","41.59598","-87.48053","3.55977501941402","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Goodwill Industries of Michiana Inc. - Dell Reconnect Donation Site","","3679 Ridge Road","Lansing","","IL","60438","7084744102","0","","https://goodwill-ni.org/","41.5632045","-87.5265256","3.58345274298751","","false","false","","","false","false","false","false"
"Walmart","Walmart","1828 165th St","Hammond","Lake","IN","46320","2199890258","0","","http://www.walmart.com","41.59661","-87.481","3.60844165793415","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1555 US Highway 41","Schererville","Lake","IN","46375","2198656309","0","","http://www.walmart.com","41.49485","-87.47083","3.61253425953242","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1577 US Highway 41","Schererville","Lake","IN","46375","8666444532","0","","http://www.verizonwireless.com/","41.49485","-87.47083","3.61253425953242","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lake County Solid Waste Management District Recycling Drop-off","","820 213th Street","Crown Point","","IN","46311","2197693820","0","","","41.5078795","-87.5081274","3.62410849304752","","false","false","","","false","false","false","false"
"Goodwill Industries of Michiana, Inc.","Goodwill Industries of Michiana, Inc.","3679 Ridge Rd","Lansing","Cook","IL","60438","5744727320","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.goodwill-ni.org/","41.56366","-87.5276","3.64616012423889","Clothing; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Furniture; Household Goods; Inkjet Printer Cartridges; Office Furniture; Laser Toner Cartridges; Children's Toys; Printers/Scanners/Fax Machines; Small Appliances; Shoes; MP3 Players; Cables & Connectors; Jewelry; Cell Phones; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Walgreens","Walgreens","1680 US-41 ","Schererville","Lake County","IN","46375","2198640526","0","","http://www.walgreens.com","41.4926787","-87.4710001","3.76229197786624","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Garment Recovery Systems Tyvek Recycling Program","","2030 E Summer St","Hammond","","IN","46320","2199894627","0","","https://www.hugedomains.com/domain_profile.cfm?d=garmentrecoverysystems&e=com","41.6000537","-87.4801154","3.82470908665389","","false","false","","","false","false","false","false"
"Lake County Unwanted or Expired Medications Drop-off Location","","25 East Joliet Street","Schererville","","IN","46375","2193225000","0","","https://www.lcswmd.com/","41.4917812","-87.4502566","3.82709557490687","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3564 Ridge Rd","Lansing","Cook","IL","60438","7088957937","0","","http://www.walgreens.com","41.56433","-87.5314","3.84707378955883","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gus Bock's Ace Hardware","Gus Bock's Ace Hardware","3455 Ridge Rd","Lansing","Cook","IL","60438","7084745940","0","","http://www.acehardware.com/","41.5643","-87.53255","3.90283289790599","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Batteries Plus Bulbs","null","713 US Hwy 41 Suite E","Schererville","","IN","46375","2194641800","0","","https://www.batteriesplus.com/store-locator/in/632?utm_source=local&utm_medium=earth911","41.4902211","-87.4716184","3.93489791892435","","false","false","","","false","false","false","false"
"Lake County Solid Waste Management District Recycling Drop-off","","1900 Burr Street","Gary","","IN","46403","2197693820","0","","","41.5843499","-87.4034709","3.95007491179692","","false","false","","","false","false","false","false"
