name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target","Target","10451 Indianapolis Blvd","Highland","Lake","IN","46322","2199241527","0","","http://www.target.com/","41.53214","-87.47108","5.66280773823993","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crete Ace Hardware","Crete Ace Hardware","1050 E Exchange St","Crete","Will","IL","60417","7086720649","0","","http://www.acehardware.com/","41.44294","-87.58856","5.68715792516338","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OfficeMax","OfficeMax","10332 INDIANAPOLIS BLVD.","Highland","Lake","IN","46322","2199349034","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","41.53388","-87.47109","5.78266209613674","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Goodwill Industries of Michiana Inc. - Dell Reconnect Donation Site","","2230 West 93rd Avenue","Merrillville","","IN","46410","2197382576","0","","https://goodwill-ni.org/","41.4499728","-87.3625391","6.04116562623327","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","5 Surrey Brook Plz","Sauk Village","Cook","IL","60411","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.49779","-87.57775","6.0619070124869","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","1276 N Main St","Crown Point","Lake","IN","46307","2196620080","0","","","41.43107","-87.3648","6.07357197751682","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","1111 N Main St","Crown Point","","IN","46307","2196634203","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.429206","-87.3652149","6.08241112214671","","false","false","","","false","false","false","false"
"Jewel","","1276 North Main Street","Crown Point","","IN","46307","2196620080","0","","","41.4317759","-87.363082","6.14998210931255","","false","false","","","false","false","false","false"
"Jewel","","1276 North Main Street","Crown Point","","IN","46307","2196620080","0","","https://www.supervalu.com","41.4317759","-87.363082","6.14998210931255","","false","false","","","false","false","false","false"
"Healing, Health, & Hope","","8053 Cleveland Place","Merrillville","","IN","46307","2197694456","0","","http://www.healinghealthandhope.org/","41.4722814","-87.3617498","6.26597676562572","","false","false","","","false","false","false","false"
"Metro Recycling","","1501 East Main Street","Griffith","","IN","46319","2199221830","0","","https://www.metrorecycling.net/","41.5221533","-87.4050237","6.26985971310591","","false","false","","","false","false","false","false"
"Metro Recycling Inc","","1501 East Main Street","Griffith","","IN","46319","2194651459","0","","https://www.metrorecycling.net/","41.5221533","-87.4050237","6.26985971310591","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","219 N Main St","Crown Point","Lake","IN","46307","2192260331","0","","http://www.autozone.com","41.42028","-87.36451","6.29440974464793","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"The UPS Store","The UPS Store","3 N Court St Ste B","Crown Point","Lake","IN","46307","2196627960","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.upsstore.com","41.41792","-87.36559","6.29798678119149","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lake County Solid Waste Management District Recycling Drop-off","","8100 Polo Club Drive","Merrillville","","IN","46056","2197693820","0","","","41.4656737","-87.3581584","6.35537519324043","","false","false","","","false","false","false","false"
"Metro Recycling Inc","Metro Recycling Inc","1501 E Main St","Griffith","Lake","IN","46319","2199221830","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 1:00 PM ","http://www.wheredoirecycle.com","41.52254","-87.40273","6.36413337036634","Aluminum Cans; Aluminum; Cardboard; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Wire; Scrap Metal; Radiators; Motors; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lake County Unwanted or Expired Medications Drop-off Location","","7408 Constitution Avenue","Cedar Lake","","IN","46303","2193745416","0","","https://www.lcswmd.com/","41.3683552","-87.4223011","6.38949279851006","","false","false","","","false","false","false","false"
"Lake County Unwanted or Expired Medications Drop-off Location","","124 North East Street","Crown Point","","IN","46307","2196632131","0","","https://www.lcswmd.com/","41.418677","-87.3628502","6.41268739945175","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","128 S East St","Crown Point","Lake","IN","46307","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.41713","-87.36323","6.43169325461168","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Crown Point Street Department Electronics Recycling Drop-off Site","","611 N Jackson St","Crown Point","","IN","46307","2196623252","0","","https://www.lcswmd.com/services/electronic-recycling/","41.4244698","-87.3597856","6.43919562759926","","false","false","","","false","false","false","false"
"Lake County Solid Waste Management District Recycling Drop-off","","7210 Taft Street","Markleville","","IN","46056","2197693820","0","","","41.4876143","-87.3650219","6.44571826222274","","false","false","","","false","false","false","false"
"Lake County Solid Waste Management District Recycling Drop-off","","342 North Street","Cedar Lake","","IN","46307","2197693820","0","","","41.4204729","-87.3610907","6.4575344182238","","false","false","","","false","false","false","false"
"OmniSource-Ferrous Brokerage Div-Chicago Office","OmniSource-Ferrous Brokerage Div-Chicago Office","9250 Columbia Ave Ste 2C","Munster","Lake","IN","46321","2193916040","0","","http://www.omnisource.com","41.54549","-87.50643","6.71901713172233","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Small Appliances; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
