name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","1501 McGalliard Blvd","Muncie","Delaware County","IN","47304","7652848761","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.2174651","-85.4035071","10.989319064173","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","1501 McGalliard Blvd","Muncie","","IN","47304","7652848761","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.2174651","-85.4035071","10.989319064173","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Willard Elementary School Drop-Off Site","","615 W. South Street","Winchester","","IN","47394","8775849816","0","","http://randolphcounty.us","40.1698848","-84.9890673","11.1748363300904","","false","false","","","false","false","false","false"
"Osco","Osco","2600 W White River Blvd","Muncie","Delaware","IN","47303","3177470682","0","","","40.18645","-85.41662","11.4367097166513","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"County Highway Garage Oil, Oil Filter & Antifreeze Recycling Location","","Huntsville Road","Winchester","","IN","47394","8775849816","0","","http://randolphcounty.us","40.1645206","-84.9846057","11.4471832678478","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","130 N Meridian St","Winchester","Randolph","IN","47394","8002758777","0","","https://www.usps.com/","40.17367","-84.98241","11.5057806289273","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","130 N Meridian St","Winchester","Randolph","IN","47394","0","0","","","40.17367","-84.98241","11.5057806289273","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2720 W Jackson St","Muncie","Delaware","IN","47303","7652878533","0","","http://www.walgreens.com","40.19306","-85.41814","11.5326112700014","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1016 S Tillotson Ave","Muncie","Delaware","IN","47304","7652841993","0","","http://www.advanceautoparts.com","40.18428","-85.41901","11.5616460085487","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Baker Elementary School Drop-Off Site","","625 S Brown St","Winchester","","IN","47394","8775849816","0","","http://randolphcounty.us","40.1719892","-84.9813549","11.5691416562619","","false","false","","","false","false","false","false"
"Pollution Solution Station Medication Collection Program","","210 N. Monroe Street","Winchester","","IN","47394","7655849816","0","","http://randolphcounty.us/joshua-lane-watson","40.1719892","-84.9813549","11.5691416562619","","false","false","","","false","false","false","false"
"Randolph County Sheriff Department Medication Collection Program","","155 South Street","Winchester","","IN","47394","7655849816","0","","http://randolphcounty.us/joshua-lane-watson","40.1707952","-84.9803068","11.6305254221989","","false","false","","","false","false","false","false"
"Randolph County Drop-Off Site","","North Walnut and East 4th","Ridgeville","","IN","47380","8775849816","0","","http://randolphcounty.us","40.2915603","-85.0287793","11.7015946478847","","false","false","","","false","false","false","false"
"Winchester Community High School Drop-Off Site","","700 North Union Street","Winchester","","IN","47394","8775849816","0","","http://randolphcounty.us","40.1813877","-84.9747648","11.8884638049248","","false","false","","","false","false","false","false"
"Summers Point Recycling Drop-Off Site","","1 Sunset Drive","Winchester","","IN","47394","8775849816","0","","http://randolphcounty.us","40.1634498","-84.9694004","12.2531469374109","","false","false","","","false","false","false","false"
"Randolph County Recycling Drop-Off Site - Wal-Mart","","St Rd 27 & Greenville Pike","Winchester","","IN","47394","8775849816","0","","http://randolphcounty.us","40.1660364","-84.9669287","12.3635045486383","","false","false","","","false","false","false","false"
"Wal-mart Battery Drop-off","","950 East Greenville Pike","Winchester","","IN","47394","8775849816","0","","http://randolphcounty.us","40.1629473","-84.9651736","12.4788441953807","","false","false","","","false","false","false","false"
"Orscheln Farm & Home Drop-Off Site","","970 East Washington Street","Winchester","","IN","47394","8775849816","0","","http://randolphcounty.us","40.1705731","-84.9607838","12.6593927674877","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4401 W Clara Ln","Muncie","Delaware","IN","47304","7652871606","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.21849","-85.43745","12.7586070230085","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","4401 W Clara Ln","Muncie","","IN","47304","7652871606","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.21696","-85.4378798","12.7616365113192","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","3301 N Marleon Dr ","Muncie","Delaware County","IN","47304","7652549720","0","","https://www.bestbuy.com/recycle","40.2197536","-85.4379604","12.8015907680719","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3301 N Marleon Dr","Muncie","","IN","47304","7652549720","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.2197536","-85.4379604","12.8015907680719","","false","false","","","false","false","false","false"
"Driver Middle School Drop-Off Site","","130 South CR 100 East","Winchester","","IN","47394","8775849816","0","","http://randolphcounty.us","40.1804611","-84.9570208","12.8260658653462","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4801 W Clara Ln","Muncie","","IN","47304","7652847181","0","","https://www.walmart.com/","40.217393","-85.4407811","12.917582269117","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4801 W Clara Ln","Muncie","","IN","47304","7652847181","0","","https://www.walmart.com/cp/ideas/8932632","40.217393","-85.4407811","12.917582269117","","false","false","","","false","false","false","false"
"ATRS - DAV","","4801 W Clara Ln","Muncie","","IN","47304","3174483947","0","","http://atrscorp.com/","40.217393","-85.4407811","12.917582269117","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4801 W Clara Ln","Muncie","Delaware","IN","47304","7652847181","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.21827","-85.44175","12.9787767204522","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","5035 W Hessler Rd","Muncie","Delaware","IN","47304","7656402535","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.goodwill.org/","40.21907","-85.44423","13.1175225828225","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","5035 W Hessler Rd","Muncie","Delaware","IN","47304","7657479808","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.com2computer.com/","40.21907","-85.44423","13.1175225828225","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","5035 West Hessler Road","Muncie","","IN","47304","7657479808","0","","https://www.goodwillindy.org/","40.2186675","-85.4448105","13.1425391984846","","false","false","","","false","false","false","false"
"Grace Baptist Church","Grace Baptist Church","6401 W River Rd","Muncie","Delaware","IN","47304","7652889122","0","Saturday: 9:00 AM - 2:00 PM ","http://www.munciemission.org/","40.18695","-85.46025","13.7398042634084","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; Car Donation","false","true","Drop-off at this site operated by the Muncie Mission.  This site accepts donations of gently used items in good working and reuseable condition. 

Items for re-use: Clothing, Furniture in good condition, Working and non-working large appliances, mowers, Bikes, Household items, Electronics, Small household appliances, Aluminum windows, Tools, cell phones, cell phone accessories.","","false","false","false","false"
"Randolph County Pollution Solution Recycling Drop-Off Site","","2115 East State Road 32","Winchester","","IN","47394","8775849816","0","","http://randolphcounty.us","40.1716485","-84.9358928","13.9654496967405","","false","false","","","false","false","false","false"
"Randolph County Household Hazardous Waste Facility","","2115 Highway 32","Winchester","","IN","47394","7655849816","0","","http://randolphcounty.us/joshua-lane-watson","40.1716485","-84.9358928","13.9654496967405","","false","false","","","false","false","false","false"
"Jay County Electronics Collection Facility","","5948 West State Road 67","Portland","","IN","47371","2607295071","0","","http://jaycosolidwaste.com","40.380749","-85.093796","14.7115794638163","","false","false","","","false","false","false","false"
"Economy Equipment","Economy Equipment","174 Poplar St ","Economy","Wayne County","IN","47339","7658865611","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 11:59 PM ","","39.977461","-85.087563","15.4462182485444","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thornburgs Grocery Battery Drop-off","","202 South Main Street","Lynn","","IN","47355","8775849816","0","","http://randolphcounty.us","40.0469754","-84.9403751","16.6589989229244","","false","false","","","false","false","false","false"
"Thornburgs Supermarket","Thornburgs Supermarket","202 S Main St ","Winchester","Randolph County","IN","47394","8775849816","0","","http://www.randolphcounty.us/","40.0470339","-84.940234","16.662840090288","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries","false","true","Drop-off bin located inside front doors and  to the right.","","false","false","false","false"
"Jay County Solid Waste Management District","null","2072 IN-67 ","Portland","Jay County","IN","47371","2607295071","0","","http://www.jaycosolidwaste.com/","40.4293241","-85.0239128","19.3324864283455","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Wayne County Recycling - Hagerstown Transfer Station","","20 Paul Folke Parkway","Hagerstown","","IN","47346","7654894000","0","","https://waste-not.org","39.9070243","-85.1456272","19.3387370137576","","false","false","","","false","false","false","false"
"Henry County Solid Waste Management District","null","202 W County Rd 50 N ","New Castle","Henry County","IN","47362","7655921691","0","","http://www.henryco.net/HighwayDepartment.aspx","39.939135","-85.388247","19.6191308751116","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"A.R.I.E.S. Henry County Sheriff's Department","","127 N 12th St","New Castle","","IN","47362","7655217032","0","","","39.9320192","-85.3723166","19.6397512497753","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Henry County Sheriffs Office","911 Cell Phone Bank - Henry County Sheriffs Office","1215 Race St Ste 250","New Castle","Henry","IN","47362","8662907864","0","","http://www.911cellphonebank.org/","39.93062","-85.37046","19.6803068332114","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","305 S 14th St","New Castle","Henry","IN","47362","8002758777","0","","https://www.usps.com/","39.92937","-85.36896","19.7210798758152","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","305 S 14th St","New Castle","Henry","IN","47362","0","0","","","39.92937","-85.36896","19.7210798758152","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","501 Broad St","New Castle","Henry","IN","47362","7655210189","0","","http://www.walgreens.com","39.93134","-85.37797","19.8215623402378","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
