name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","4250 N Newton St","Jasper","Dubois","IN","47546","8124826357","0","","http://www.homedepot.com","38.43085","-86.93782","17.3791411423543","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Home Depot","","4250 N Newton St","Jasper","","IN","47546","8124823533","0","","https://ecooptions.homedepot.com/","38.4296448","-86.9364325","17.4573122200947","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","4040 N Newton St","Jasper","Dubois","IN","47546","8126341233","0","","http://www.walmart.com","38.4282","-86.93784","17.5618856108206","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4040 N Newton St","Jasper","Dubois","IN","47546","8126341233","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.4282","-86.93784","17.5618856108206","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4040 N Newton St","Jasper","","IN","47546","8126341233","0","","https://www.walmart.com/","38.4269678","-86.934554","17.6358336828342","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4040 N Newton St","Jasper","","IN","47546","8126341233","0","","https://www.walmart.com/cp/ideas/8932632","38.4269678","-86.934554","17.6358336828342","","false","false","","","false","false","false","false"
"Staples","","3830 North Newton Street","Jasper","","IN","47546","8126347466","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.4252533","-86.9349455","17.7553067756081","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3625 N Newton St","Jasper","Dubois","IN","47546","8124822344","0","","http://www.radioshack.com/","38.42302","-86.938","17.9195523785734","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2962 N Newton St ","Jasper","Dubois County","IN","47546","8124822344","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","38.4147152","-86.937873","18.4916681859675","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Meny's True Value","","2805 Newton Street","Jasper","","IN","47546","8126349200","0","","https://www.truevalue.com/","38.4141724","-86.938389","18.5308948991929","","false","false","","","false","false","false","false"
"Lawrence County Solid Waste Collection Station - Halfmoon","","32 Georgia Road","Mitchell","","IN","47446","8122796159","0","","https://www.lawrencecountysolidwaste.org/facilities/collection-stations/","38.710182","-86.571466","18.6802584880983","","false","false","","","false","false","false","false"
"Industrial Tools Sales & Service, Inc.","Industrial Tools Sales & Service, Inc.","712 W 6th St","Jasper","Dubois","IN","47546","8124827895","0","","http://www.call2recycle.org/","38.39291","-86.94477","20.0208595941098","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Audio World","","701 W 6th St","Jasper","","IN","47546","8124821155","0","","","38.391321","-86.9395238","20.1103871800525","","false","false","","","false","false","false","false"
"JOFCO","JOFCO","305 E 12th Ave","Jasper","Dubois","IN","47546","8124817230","0","","http://www.jofco.com/","38.39099","-86.96871","20.294040466581","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","51 South Us Highway 231","Jasper","","IN","47546","8124823860","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.3867164","-86.9425757","20.4388310658772","","false","false","","","false","false","false","false"
"JCPenney","","839 3rd Ave","Jasper","","IN","47546","8124825832","0","","https://www.jcpenney.com/","38.3778167","-86.913844","21.0034213495815","","false","false","","","false","false","false","false"
"Dubois County Solid Waste Mgmt Dist","Dubois County Solid Waste Mgmt Dist","1187 S Saint Charles St","Jasper","Dubois ","IN","47546-2690","8124817040","0","","","38.3725549227656","-86.9507581522121","21.4491724646127","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Bicknell Street Department Recycling Drop-Off Site","","303 E 1st St","Bicknell","","IN","47512","8127352501","0","","","38.7739368","-87.3050691","21.9160991044967","","false","false","","","false","false","false","false"
"Jasper City Drop-Off Site","","538 E Schnellville Road","Jasper","","IN","47546","8124825505","0","","https://www.duboiscountyin.org","38.3645696","-86.8933102","21.9525693812121","","false","false","","","false","false","false","false"
"Dubois County Process Center","Dubois County Process Center","1103 S 350 W ","Jasper","Dubois County","IN","47546","8124817040","0","Monday: 8:00 AM - 1:00 PM Tuesday: 8:00 AM - 1:00 PM Wednesday: 8:00 AM - 1:00 PM Thursday: 8:00 AM - 1:00 PM Friday: 8:00 AM - 1:00 PM ","http://www.duboiscountyin.org/","38.361258","-86.972611","22.3577033205456","Bikes; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Cooking Oil; Electronics; Furniture; Televisions; Used Tires; Small Appliances; Small Televisions","false","true","The Center is available for use by Dubois County residents, agencies, organizations and small businesses. Fees apply to some items - call for details.","","false","false","false","false"
"Dubois County Household Hazardous Waste Facility","","1103 South 350 West","Jasper","","IN","47546","8124817040","0","","https://www.duboiscountyin.org","38.361258","-86.972611","22.3577033205456","","false","false","","","false","false","false","false"
"Dubois County Construction Salvage","Dubois County Construction Salvage","914 S Celestine Rd S","Schnellville","Dubois","IN","47580","8126398753","0","","http://www.shinglerecycling.org/","38.36846","-86.78099","22.8460037122957","Shingles; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Pike County Sheriff's Office Medication Collection Program","","100 S. 4th Street","Petersburg","","IN","47567","8123546024","0","","http://www.pikecountysheriffsoffice.com/","38.489445","-87.2816495","23.8042319382258","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Pike County Sheriffs Office","911 Cell Phone Bank - Pike County Sheriffs Office","100 S 4th St","Petersburg","Pike","IN","47567","8662907864","0","","http://www.911cellphonebank.org/","38.48908","-87.28175","23.8228629937096","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 W 9th St","Monroe City","Knox","IN","47557","8002758777","0","","https://www.usps.com/","38.61482","-87.35361","24.0633941803035","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Lawrence County Solid Waste Collection Station - Complex","","333 County Complex Road","Bedford","","IN","47421","8122796159","0","","https://www.lawrencecountysolidwaste.org/facilities/collection-stations/","38.821055","-86.498723","24.4539929408186","","false","false","","","false","false","false","false"
"Lowe's","","3300 16th St","Bedford","","IN","47421","8125083000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.8594403","-86.5190745","24.6517255609489","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill of Southern Indiana Inc. - Dell Reconnect Donation Site","","1221 James Avenue","Bedford","","IN","47421","8122795979","0","","http://ww99.goodwillsi.org","38.8645952","-86.5196678","24.8027714939134","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3300 16th St","Bedford","Lawrence","IN","47421","0","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.86086","-86.5168","24.8066398453129","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"JCPenney","","1118 James Ave","Bedford","","IN","47421","8122796631","0","","https://www.jcpenney.com/","38.8655525","-86.517576","24.9332982368709","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3302 John Williams Blvd","Bedford","Lawrence","IN","47421","8122752355","0","","http://www.att.com/","38.86775","-86.51765","25.0072360307122","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Supercenter","","3200 John a Williams Blvd","Bedford","","IN","47421","8122750335","0","","https://www.walmart.com/","38.8655566","-86.5149711","25.0543061420106","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3200 John a Williams Blvd","Bedford","","IN","47421","8122750335","0","","https://www.walmart.com/cp/ideas/8932632","38.8655566","-86.5149711","25.0543061420106","","false","false","","","false","false","false","false"
"Huntingburg Recycling Center","Huntingburg Recycling Center","3969 Ell Creek Rd ","Huntingburg","Dubois County","IN","47542","8124817040","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Sunday: 8:00 AM - 4:00 PM ","http://www.duboiscountyin.org/offices/sanitation.html","38.3210704","-86.9797468","25.1610592682178","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Office Paper","false","true","","","false","false","false","false"
"Huntingburg City Drop-Off Site","","3969 S Ell Creek Road","Huntingburg","","IN","47542","8124817040","0","","https://www.duboiscountyin.org","38.3210704","-86.9797468","25.1610592682178","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","2614 16th St","Bedford","","IN","47421","8122751096","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.86054","-86.508103","25.2029928344946","","false","false","","","false","false","false","false"
"Greene County Solid Waste Management District","","Baseline Road N","Switz City","","IN","47465","8126593788","0","","","39.0235713","-87.081249","25.2309825076463","","false","false","","","false","false","false","false"
"Walmart Supercenter","","735 N Gospel St","Paoli","","IN","47454","8127234444","0","","https://www.walmart.com/","38.5652907","-86.4679013","25.4907415953301","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","406 North Gospel Street","Paoli","","IN","47454","8127233001","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.5600866","-86.4678618","25.6094100020064","","false","false","","","false","false","false","false"
"Walmart","Walmart","735 N Gospel St","Paoli","Orange","IN","47454","8127234444","0","","http://www.walmart.com","38.565","-86.46553","25.618585750353","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","936 N Gospel St","Paoli","Orange","IN","47454","8127230090","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.56627","-86.46469","25.6339570121854","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orange County Recycling Cooperative","","105 E Water St","Paoli","","IN","47454","8126530526","0","","","38.5547676","-86.4680988","25.7212501775241","","false","false","","","false","false","false","false"
"Lawrence County Solid Waste Management Recycling Center","","1221 J Street","Bedford","","IN","47421","8122779190","0","","https://www.lawrencecountysolidwaste.org/facilities/recycling-center/","38.865127","-86.484255","26.47980982166","","false","false","","","false","false","false","false"
"Lawrence County Household Hazardous Waste Facility","","1221 J Street","Bedford","","IN","47421","8122779190","0","","https://www.lcswmd.org/where-can-i-recycle-this/hazardous-waste/","38.865127","-86.484255","26.47980982166","","false","false","","","false","false","false","false"
"Pine Ridge Drop-Off Site","","4488 S Pine Ridge Rd.","Jasper","","IN","47546","8124817040","0","","https://www.duboiscountyin.org","38.315852","-86.762908","26.6044520723731","","false","false","","","false","false","false","false"
"Lawrence County Solid Waste Collection Station - Mill Creek","","1825 Mill Creek Road","Mitchell","","IN","47446","8128345106","0","","https://www.lawrencecountysolidwaste.org/facilities/collection-stations/","38.7429634","-86.4286686","26.6087096444056","","false","false","","","false","false","false","false"
"Bedford Recycling Inc","Bedford Recycling Inc","904 Summit Ln","Bedford","Lawrence","IN","47421","8122756883","0","","http://www.bedfordrecycling.com","38.86849","-86.48352","26.6258717828537","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat ReStore","","502 L St","Bedford","","IN","47421","8126750943","0","","https://lchabitat.com/","38.8742496","-86.4871633","26.649824559827","","false","false","","","false","false","false","false"
"Bedford Recycling Inc","","904 Summit Ln","Bedford","","IN","47421","8122756883","0","","http://www.bedfordrecycling.com/","38.86723","-86.4800795","26.7465234179283","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2251 Hwy 54","Linton","","IN","47441","8128472127","0","","https://www.walmart.com/","39.0359495","-87.1306356","27.0557784438403","","false","false","","","false","false","false","false"
