name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jiffy Lube","Jiffy Lube","1915 W McGalliard Rd","Muncie","Delaware","IN","47304","7652827704","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","null","40.21581","-85.39896","21.5265670562893","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1301 W McGalliard Rd","Muncie","Delaware","IN","47303","7652810730","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.21684","-85.39483","21.5946168255813","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grace Baptist Church","Grace Baptist Church","6401 W River Rd","Muncie","Delaware","IN","47304","7652889122","0","Saturday: 9:00 AM - 2:00 PM ","http://www.munciemission.org/","40.18695","-85.46025","21.6340756681827","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; Car Donation","false","true","Drop-off at this site operated by the Muncie Mission.  This site accepts donations of gently used items in good working and reuseable condition. 

Items for re-use: Clothing, Furniture in good condition, Working and non-working large appliances, mowers, Bikes, Household items, Electronics, Small household appliances, Aluminum windows, Tools, cell phones, cell phone accessories.","","false","false","false","false"
"Target Store","","3601 N Barr St","Muncie","","IN","47303","7652549027","0","","https://corporate.target.com/corporate-responsibility/planet","40.222213","-85.3812727","21.724355647534","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","940 E Princeton Ave","Muncie","Delaware","IN","47303","7652861709","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","40.22452","-85.37694","21.7399901689358","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3601 N Barr St","Muncie","Delaware","IN","47303","7652549027","0","","http://www.target.com/","40.22204","-85.37942","21.7937437209052","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","1200 East Princeton Avenue","Muncie","","IN","47303","7652878354","0","","https://corporate.kohls.com/","40.2256533","-85.3715904","21.8559096107914","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","457 East Mcgalliard Road","Muncie","","IN","47303","7652860554","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.218508","-85.3823215","21.8938270336644","","false","false","","","false","false","false","false"
"JCPenney","","3501 N Granville Ave","Muncie","","IN","47303","7652888891","0","","https://www.jcpenney.com/","40.2216934","-85.3763872","21.9112491684217","","false","false","","","false","false","false","false"
"Best Buy Mobile","","3501 N Granville Ave","Muncie","","IN","47303","7652881747","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.2216934","-85.3763872","21.9112491684217","","false","false","","","false","false","false","false"
"Wireless @ Work, Inc.","","617 E McGalliard Rd","Muncie","","IN","47304","7652825777","0","","","40.2186773","-85.3797934","21.9654729843358","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1414 W McGalliard Rd","Muncie","Delaware","IN","47304","7652888100","0","","http://www.att.com/","40.21808","-85.3805","21.9755761675289","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
