name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Harrison County - Corydon Reycling Center","","3151 Progress Blvd ","Corydon","","IN","47112","8127388415","0","","https://harrisoncounty.in.gov","38.2480071","-86.1382476","28.4951724008085","","false","false","","","false","false","false","false"
"Luecke","","1255 W Tipton St","Seymour","","IN","47274","8125225123","0","","","38.9518344","-85.904297","28.5602112937272","","false","false","","","false","false","false","false"
"City of Seymour Christmas Tree Recycling Drop-off Event - Seymour High School","","1350 W 2nd St","Seymour","","IN","47274","8125241100","0","","http://seymourcity.com","38.9564996","-85.9061744","28.7292156314408","","false","false","","","false","false","false","false"
"City of Seymour Christmas Tree Recycling Drop-off Event - Sixth Grade Center","","1000 S Poplar St","Seymour","","IN","47274","8125241100","0","","http://seymourcity.com","38.947514","-85.8928509","28.7675478852845","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 627 E Tipton","Seymour","Jackson","IN","47274","8125232225","0","","http://www.autozone.com","38.9559","-85.89444","29.1271230043895","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Seymour Christmas Tree Recycling Drop-off Event - Emerson Elementary School","","500 Emerson Dr","Seymour","","IN","47274","8125241100","0","","http://seymourcity.com","38.9612611","-85.8980252","29.2673738218158","","false","false","","","false","false","false","false"
"Clark County Recycling Center - Memphis Fire House","","1000 Main Street ","Memphis","","IN","47143","8122567942","0","","https://www.recycleclarkcounty.org/","38.4837349","-85.7624391","29.4126760145673","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2363 Hwy 135","Corydon","","IN","47112","8127384551","0","","https://www.walmart.com/","38.235375","-86.130811","29.4396629173361","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2363 Hwy 135","Corydon","","IN","47112","8127384551","0","","https://www.walmart.com/cp/ideas/8932632","38.235375","-86.130811","29.4396629173361","","false","false","","","false","false","false","false"
"Goodwill of Southern Indiana Inc. - Dell Reconnect Donation Site","","2400 Landmark Avenue","Corydon","","IN","47112","8127388011","0","","http://ww99.goodwillsi.org","38.2361686","-86.1261576","29.4495224710278","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","321 N Chestnut St","Seymour","Jackson","IN","47274","8002758777","0","","https://www.usps.com/","38.96022","-85.8909","29.4748666799324","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","321 N Chestnut St","Seymour","Jackson","IN","47274","0","0","","","38.96022","-85.8909","29.4748666799324","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jackson County SWMD Medication Collection Program-Bevers Family Pharmacy","","105 W. 2nd St","Seymour","","IN","47274","8123584277","0","","https://www.indianahhw.org/find-your-district/","38.9591253","-85.8893553","29.476669826963","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2131 Edsel Ln NW","Corydon","Harrison","IN","47112","8127341148","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 8:30 AM - 2:30 PM ","http://www.upsstore.com","38.23059","-86.1346","29.7110969647106","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2363 Highway 135 NW","Corydon","Harrison","IN","47112","8127384551","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.23033","-86.13424","29.7331669772041","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2363 Highway 135 NW","Corydon","Harrison","IN","47112","8127384551","0","","http://www.walmart.com","38.23033","-86.13424","29.7331669772041","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1935 Old Highway 135","Corydon","","IN","47112","8127340296","0","","https://www.tractorsupply.com/","38.2297014","-86.1335153","29.7846780523564","","false","false","","","false","false","false","false"
"City of Seymour Christmas Tree Recycling Drop-off Event - Brown Elementary School","","550 Miller Ln","Seymour","","IN","47274","8125241100","0","","http://seymourcity.com","38.955579","-85.8753286","29.8247727442264","","false","false","","","false","false","false","false"
