name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Vanderburgh County Christmas Tree Recycling Drop-off Event","","1 SE Martin Luther King Jr Blvd","Evansville","","IN","47708","8124367800","0","","http://www.evansvillegov.org/","37.9721103","-87.5678562","1.95427340856024","","false","false","","","false","false","false","false"
"Wireless @ Work, Inc.","","5225 Pearl Dr","Evansville","","IN","47712","8124014019","0","","","37.9751712","-87.6391893","1.98295808029041","","false","false","","","false","false","false","false"
"Home Depot","","5230 Pearl Dr","Evansville","","IN","47712","8124236710","0","","https://ecooptions.homedepot.com/","37.9728896","-87.6388423","1.98602760681495","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Cans for Habitat for Humanity - Golden Corral Restaurant","","5301 Pearl Drive","Evansville","","IN","47712","8124235623","0","","https://evansvillehabitat.org/","37.9751054","-87.6400373","2.02936515723184","","false","false","","","false","false","false","false"
"Lowe's","","103 S Red Bank Rd","Evansville","","IN","47712","8124247605","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","37.9780455","-87.6402301","2.03000446753333","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Tri-State Resource Recovery","Tri-State Resource Recovery","1511 Harriet St","Evansville","Vanderburgh","IN","47710","8124224193","0","Monday: 6:30 AM - 4:00 PM Tuesday: 6:30 AM - 4:00 PM Wednesday: 6:30 AM - 4:00 PM Thursday: 6:30 AM - 4:00 PM Friday: 6:30 AM - 4:00 PM ","","37.99133","-87.5695","2.04160123394443","Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum; Greeting Cards; Non-ferrous (Copper/Brass/Tin); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2230 N 1st Ave","Evansville","Vanderburgh","IN","47710","8124221600","0","","http://www.autozone.com","37.9978","-87.57465","2.0611739348903","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tri-State Resource Recovery","","1511 Harriet Street","Evansville","","IN","47710","8124224193","0","","http://www.evansvillegov.org","37.9916468","-87.5687828","2.08632834006311","","false","false","","","false","false","false","false"
"AutoZone","","2230 N 1st Ave","Evansville","","IN","47710","8124221600","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.9989332","-87.5753072","2.08801165874209","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 2350 North First Avenue ","Evansville","","IN","47710","8124283444","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.9994714","-87.5753458","2.11244713993048","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5230 Pearl Dr","Evansville","Vanderburgh","IN","47712","8124236710","0","","http://www.homedepot.com/","37.97325","-87.64518","2.32286834894495","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Cans for Habitat for Humanity - Golden Corral Restaurant","Cans for Habitat for Humanity - Golden Corral Restaurant","5301 Pearl Dr","Evansville","Vanderburgh","IN","47712","8124235623","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.evansvillehabitat.org","37.9729","-87.64519","2.32694594045114","Aluminum Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Golden Corral Restaurant. Money raised will help build safe, affordable homes for people in Evansville, Indiana.","","false","false","false","false"
"Shred Nations","Shred Nations (inside the UPS Store)","5625 Pearl Dr Ste F","Evansville","Vanderburgh","IN","47712","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 8:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/evansville/20409e03-71eb-e7cb-256a-539f0887ecbc","37.97247","-87.64559","2.35312304777617","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"C&I Electronics","","1700 N Lafayette Ave","Evansville","","IN","47711","8124239166","0","","https://candielectronics.com/","37.992753","-87.5601379","2.54486842835424","","false","false","","","false","false","false","false"
"C & I Electronics","C & I Electronics","1700 N Lafayette Ave","Evansville","Vanderburgh","IN","47711","8124239166","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","http://www.candielectronics.com/","37.99295","-87.55988","2.56319589574942","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Cables & Connectors; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Cameras; GPS Units; Laptop Computers; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","3117 N 1st Ave","Evansville","","IN","47710","8124243343","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.0079131","-87.573763","2.6076692774836","","false","false","","","false","false","false","false"
"D&L Innovative Materials, LLC","","119 N Morton Ave","Evansville","","IN","47711","8124650385","0","","","37.9788453","-87.5535685","2.69021905634051","","false","false","","","false","false","false","false"
"Tri-State Food Bank, Inc.","Tri-State Food Bank, Inc.","801 E Michigan St","Evansville","Vanderburgh","IN","47711","8124250775","0","","","37.98087","-87.55304","2.72558021130988","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Speed Lube","","3500 First Avenue","Evansville","","IN","47710","8124283500","0","","http://www.evansvillegov.org","38.0109066","-87.5746123","2.748244974029","","false","false","","","false","false","false","false"
"St. Vincent DePaul","","767 East Walnut Street","Evansville","","IN","47713","8124253202","0","","http://www.evansvillegov.org","37.9733706","-87.5527961","2.75033609132567","","false","false","","","false","false","false","false"
"Tri-State Food Bank, Inc.","","801 East Michigan Street","Evansville","","IN","47711","8124250775","0","","http://www.evansvillegov.org","37.9808644","-87.5520259","2.7806352329525","","false","false","","","false","false","false","false"
"Schnucks","Schnucks","3700 N 1st Ave","Evansville","Vanderburgh","IN","47710","8124643920","0","","http://www.schnucks.com/","38.01318","-87.57425","2.89017140696726","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","4000 1st Ave","Evansville","","IN","47710","8124262218","0","","https://corporate.target.com/corporate-responsibility/planet","38.0154601","-87.5769671","2.95013078374717","","false","false","","","false","false","false","false"
"Target","Target","4000 1st Ave","Evansville","Vanderburgh","IN","47710","8124262218","0","","http://www.target.com/","38.01503","-87.5742","2.99989370252064","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Box Stop","Box Stop","4225 N 1st Ave","Evansville","Vanderburgh","IN","47710","8124245900","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","","38.01737","-87.57397","3.14518736873448","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","4401 1st Ave","Evansville","","IN","47710","8124234451","0","","https://www.firestonecompleteautocare.com/","38.0185735","-87.5736086","3.22707374690324","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","4401 N 1st Ave","Evansville","Vanderburgh","IN","47710","8124234451","0","","http://www.firestone.com","38.02002","-87.57392","3.30612533874719","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Posey County Medication Collection Program","","","Evansville","","IN","47711","8128381613","0","","","38.0059645","-87.5494745","3.49495656774714","","false","false","","","false","false","false","false"
"Vanderburgh County Mobile Household Hazardous Waste Collection","","","Evansville","","IN","47711","8124367800","0","","http://www.evansville.in.gov","38.0059645","-87.5494745","3.49495656774714","","false","false","","","false","false","false","false"
"J Trockman & Sons Inc.","J Trockman & Sons Inc.","1017 Bayse St","Evansville","Vanderburgh","IN","47714","8124255271","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","","37.94816","-87.54776","3.64517871522937","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J Trockman & Sons","J Trockman & Sons","1017 Bayse St","Evansville","Vanderburgh","IN","47714","8124255271","0","","","37.94816","-87.54776","3.64517871522937","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1307 Covert Ave","Evansville","","IN","47714","8124758683","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.9550495","-87.5409376","3.73140520102877","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1307 Covert Ave","Evansville","Vanderburgh","IN","47714","8124758683","0","","http://www.autozone.com","37.95545","-87.54067","3.73296837349663","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"J Trockman & Sons","","1017 Bayse St","Evansville","","IN","47714","8124255271","0","","","37.9476783","-87.5456159","3.76053220326361","","false","false","","","false","false","false","false"
"LaserTone","LaserTone","701 N Weinbach Ave","Evansville","Vanderburgh","IN","47711","8124735945","0","","http://www.vanderburghgov.org/Index.aspx?page=355","37.98365","-87.52924","4.03335205607948","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
