name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tractor Supply","Tractor Supply","2500 Morthland DR","Valparaiso","Porter","IN","46383","2194648597","0","","http://www.tractorsupply.com","41.45716","-87.03119","1.72289307177891","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Portland Police Department","911 Cell Phone Bank - Portland Police Department","2755 IN-49 ","Valparaiso","Porter County","IN","46383","8662907864","0","","http://www.911cellphonebank.org/","41.4441932","-87.0268704","1.76864887826484","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Porter County Recycling Drop-off Site - Valparaiso","","2168 West U.S. 30","Valparaiso","","IN","46383","2194653694","0","","https://portercountyrecycling.org/drop-off-recycling/","41.4631248","-87.0875539","1.81684915260728","","false","false","","","false","false","false","false"
"Porter County Mobile Household Hazardous Waste Event","","","Valparaiso","","IN","46383","2194653694","0","","https://portercountyrecycling.org/recycling?layout=edit&id=98","41.4730948","-87.0611412","1.87263139001821","","false","false","","","false","false","false","false"
"Porter County Medication Collection Program","","","Valparaiso","","IN","46383","2193261425","0","","","41.4730948","-87.0611412","1.87263139001821","","false","false","","","false","false","false","false"
"Goodwill Industries of Michiana Inc. - Dell Reconnect Donation Site","","5906 Lute Road","Portage","","IN","46368","2197649619","0","","https://goodwill-ni.org/","41.5584801","-87.1844288","10.0614531683047","","false","false","","","false","false","false","false"
"Porter County Recycling Drop-off Site - Chesterton","","1600 Pioneer Trail","Chesterton","","IN","46304","2194653694","0","","https://portercountyrecycling.org/drop-off-recycling/","41.5952697","-87.0441573","10.3501259502931","","false","false","","","false","false","false","false"
"SMS Paul's Auto Yard LLC","SMS Paul's Auto Yard LLC","107 Greenway St Bldg G","Westville","La Porte","IN","46391","2197852894","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.paulsautoyards.com","41.53606","-86.89558","10.5809845142421","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Glass (Other); Plastics (Other); Tin or Steel Cans; Rubber; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","6320 Central Ave","Portage","Porter","IN","46368","2197621499","0","","http://www.autozone.com","41.576","-87.17011","10.6105901827079","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"SMS Paul's Auto Yard LLC","","107 Greenway Street","Westville","","IN","46391","2197852894","0","","","41.5353781","-86.8931753","10.6545467954722","","false","false","","","false","false","false","false"
"Hobart Latex Paint Recycling Facility","Hobart Latex Paint Recycling Facility","340 S Shelby St","Hobart","Porter","IN","46342","2199426121","0","Monday: 7:00 AM - 2:45 PM Tuesday: 7:00 AM - 2:45 PM Wednesday: 7:00 AM - 2:45 PM Thursday: 7:00 AM - 2:45 PM Friday: 7:00 AM - 2:45 PM Saturday: 8:00 AM - 11:45 AM ","http://www.cityofhobart.org/","41.53094","-87.23562","10.7786729271946","Latex Paint","false","true","Paint accepted only from Lake and Porter County residents only. Recycled paint available for purchase.","","false","false","false","false"
"Hobart City Dump Yard","Hobart City Dump Yard","340 S Shelby St","Hobart","Porter","IN","46342","0","0","Monday: 7:00 AM - 2:45 PM Tuesday: 7:00 AM - 2:45 PM Wednesday: 7:00 AM - 2:45 PM Thursday: 7:00 AM - 2:45 PM Friday: 7:00 AM - 2:45 PM Saturday: 8:00 AM - 11:45 AM ","http://www.cityofhobart.org/","41.53094","-87.23562","10.7786729271946","Brick(s); Electronics","false","true","Each resident is required to obtain a dump permit. Permits are available at the City Dump Yard.","","false","false","false","false"
"The Salvation Army","null","800 Country Square Plaza ","Hebron","Porter County","IN","46341","8007287825","0","","http://www.salvationarmyusa.org","41.3312391","-87.201854","10.7800565638882","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Portage Police Department Medication Collection Program","","2693 Irving St","Portage","","IN","46368","2197623122","0","","https://www.ci.portage.in.us/department/?fDD=6-0","41.5738225","-87.1805358","10.7837878663233","","false","false","","","false","false","false","false"
"Hobart City Barns Electronics Recycling Drop-off Site","","340 S. Shelby","Hobart","","IN","46342","2199426121","0","","https://www.lcswmd.com/services/electronic-recycling/","41.531981","-87.2355997","10.8170652239839","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2701 Willowcreek Rd","Portage","Porter","IN","46368","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.57317","-87.18304","10.8220317940626","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6125 Central Ave","Portage","Porter","IN","46368","2197649791","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.57573","-87.1783","10.8266388669629","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","6100 Central Avenue","Portage","","IN","46368","2197629570","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.576241","-87.1790174","10.8766766510996","","false","false","","","false","false","false","false"
"Portage Site Drop-Off","Portage Site Drop-Off","2303 Hamstrom Rd","Portage","Porter","IN","46368","2197624564","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","http://www.portage-recycles.com/","41.58212","-87.1685","10.9280589718357","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Plastic Shopping Bags; Tin or Steel Cans","false","true","Used oil and other vehicle fluids can be brought to the Street Department.","","false","false","false","false"
"City of Portage Curbside Recycling","City of Portage Curbside Recycling","2303 Hamstrom Rd","Portage","Porter","IN","46368","2197624564","0","","http://www.ci.portage.in.us/","41.58212","-87.1685","10.9280589718357","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Ace Hardware","Ace Hardware","5979 Central Ave","Portage","Porter","IN","46368","2197627107","0","","http://www.acehardware.com/","41.57571","-87.1836","10.9816417484787","Compact Fluorescent Lights; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries","false","true","The recycling bin is located inside the store.","","false","false","false","false"
"Porter County Recycling Drop-off Site - Portage","","5962 Central Ave","Portage","","IN","46368","2194653694","0","","","41.577264","-87.1841952","11.0870773455524","","false","false","","","false","false","false","false"
"Ace Hardware","Ace Hardware","325 S Calumet Rd","Chesterton","Porter","IN","46304","2199263737","0","","http://www.acehardware.com/","41.60799","-87.05162","11.2028807737898","Compact Fluorescent Lights; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Porter County Recycling Drop-off Site - Hebron Municipal Building","","125 North Main St","Hebron","","IN","46341","2194653694","0","","","41.3194167","-87.1999937","11.3330725895979","","false","false","","","false","false","false","false"
"Porter County Drop Off Recycling Site -- Hebron","","125 N. Main St.","Hebron","","IN","46341","2194653694","0","","https://portercountyrecycling.org/drop-off-recycling/","41.3194167","-87.1999937","11.3330725895979","","false","false","","","false","false","false","false"
"Hebron Police Department Medication Collection Program","","106 E. Sigler St","Hebron","","IN","46341","2199962747","0","","https://www.hebronnh.org","41.3184168","-87.1991804","11.3598549865481","","false","false","","","false","false","false","false"
"True Value","","661 Main St","Hobart","","IN","46342","7736517870","0","","https://www.gaia-movement-usa.org/","41.5274967","-87.2516492","11.3638551986837","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","107 N Washington St","Hebron","Porter","IN","46341","8002758777","0","","https://www.usps.com/","41.3188","-87.20154","11.4170111447048","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"The City of Hobart Recycling Collection","The City of Hobart Recycling Collection","414 Main St","Hobart","Lake","IN","46342","2199426121","0","","http://www.cityofhobart.org/","41.53068","-87.25414","11.5852991461662","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans","true","false","Place cans at curb by 7 am on your collection day.","","false","false","false","false"
"The Salvation Army","null","1907 E 37th Ave ","Hobart","Lake County","IN","46342","8007287825","0","","http://www.salvationarmyusa.org","41.5505883","-87.2374147","11.645602137919","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"RadioShack","RadioShack","1615 E 37th Ave","Hobart","Lake","IN","46342","2199471500","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","41.55061","-87.23995","11.7496831387653","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Porter Police Department Medication Collection Program","","50 Francis St.","Chesterton","","IN","46304","2199267611","0","","https://www.portercountysheriff.com/","41.6159825","-87.0727675","11.7606408794538","","false","false","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","747 Indian Boundary Rd","Chesterton","Porter","IN","46304","2199831750","0","","","41.61693","-87.04102","11.8550146474132","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","747 Indian Boundary Road","Chesterton","","IN","46304","2199267172","0","","","41.6179214","-87.0404089","11.9260243477064","","false","false","","","false","false","false","false"
"Goodwill Industries of Michiana Inc. - Dell Reconnect Donation Site","","7868 East Ridge Road","Hobart","","IN","46342","2199624848","0","","https://goodwill-ni.org/","41.5521064","-87.2434074","11.9542816656028","","false","false","","","false","false","false","false"
"Goodwill Industries of Michiana Inc. - Dell Reconnect Donation Site","","7868 East Ridge Road","Hobart","","IN","46342","2199624848","0","","https://goodwill-ni.org/","41.5521064","-87.2434074","11.9542816656028","","false","false","","","false","false","false","false"
"Porter County Recycling Drop-off Site - Burns Harbor Street Department","","310 Navajo Trail","Chesterton","","IN","46304","2194653694","0","","https://portercountyrecycling.org/drop-off-recycling/","41.6123917","-87.1282218","12.0118057999347","","false","false","","","false","false","false","false"
"Lake County Solid Waste Management District Recycling Drop-off","","18 East Old Ridge Road","Hobart","","IN","46342","2197693820","0","","","41.5372326","-87.2595241","12.0565956776583","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7872 E Ridge Rd","Hobart","Lake","IN","46342","2199632149","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","41.55081","-87.24871","12.1185121509554","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lake County Solid Waste Management District Recycling Drop-off","","7260 37th Avenue","Hobart","","IN","46342","2197693820","0","","","41.5516266","-87.2503488","12.220173714594","","false","false","","","false","false","false","false"
"Southlake Mall 1","Southlake Mall 1","2109 Southlake Mall","Merrillville","Lake","IN","46410","8583244111","0","","http://www.ecoatm.com/","41.46456","-87.29826","12.355621435146","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Southlake Mall 2","Southlake Mall 2","2109 Southlake Mall","Merrillville","Lake","IN","46410","8583244111","0","","http://www.ecoatm.com/","41.46456","-87.29826","12.355621435146","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Sams Club","","3134 E 79th Ave","Merrillville","","IN","46410","2199423711","0","","https://www.samsclub.com/","41.4727873","-87.2985066","12.4393644071425","","false","false","","","false","false","false","false"
"Tube City IMS LLC","Tube City IMS LLC","1575 Adler Cir Ste E","Portage","Porter","IN","46368","2197463084","0","","http://www.tubecityims.com","41.60723","-87.16964","12.4784933496956","Scrap Metal; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2851 U.S. 30","Merrillville","","IN","46410","2199422136","0","","https://ecooptions.homedepot.com/","41.4686211","-87.3004925","12.5021987957782","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2851 E 81st Ave","Merrillville","Lake","IN","46410","2199422136","0","","http://www.homedepot.com","41.47104","-87.30079","12.5392238684216","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2851 E Us Hwy 30","Merrillville","Lake","IN","46410","2199422136","0","","http://www.homedepot.com/","41.47104","-87.30079","12.5392238684216","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","2430 Laporte Ave","Valparaiso","","IN","46383","2195316687","0","","https://ecooptions.homedepot.com/","41.4644655","-87.0301929","2.04047863629359","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Tri-Corp Wireless, Inc","","2310 Laporte Ave","Valparaiso","","IN","46383","2194649579","0","","","41.4671157","-87.0326771","2.06673665113969","","false","false","","","false","false","false","false"
