name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Summers Point Recycling Drop-Off Site","","1 Sunset Drive","Winchester","","IN","47394","8775849816","0","","http://randolphcounty.us","40.1634498","-84.9694004","14.0086226854175","","false","false","","","false","false","false","false"
"Randolph County Recycling Drop-Off Site - Wal-Mart","","St Rd 27 & Greenville Pike","Winchester","","IN","47394","8775849816","0","","http://randolphcounty.us","40.1660364","-84.9669287","14.1484889859679","","false","false","","","false","false","false","false"
"Randolph County Pollution Solution Recycling Drop-Off Site","","2115 East State Road 32","Winchester","","IN","47394","8775849816","0","","http://randolphcounty.us","40.1716485","-84.9358928","14.2195138303913","","false","false","","","false","false","false","false"
"Randolph County Household Hazardous Waste Facility","","2115 Highway 32","Winchester","","IN","47394","7655849816","0","","http://randolphcounty.us/joshua-lane-watson","40.1716485","-84.9358928","14.2195138303913","","false","false","","","false","false","false","false"
"County Highway Garage Oil, Oil Filter & Antifreeze Recycling Location","","Huntsville Road","Winchester","","IN","47394","8775849816","0","","http://randolphcounty.us","40.1645206","-84.9846057","14.3080569047418","","false","false","","","false","false","false","false"
"Orscheln Farm & Home Drop-Off Site","","970 East Washington Street","Winchester","","IN","47394","8775849816","0","","http://randolphcounty.us","40.1705731","-84.9607838","14.3773715367842","","false","false","","","false","false","false","false"
"Randolph County Sheriff Department Medication Collection Program","","155 South Street","Winchester","","IN","47394","7655849816","0","","http://randolphcounty.us/joshua-lane-watson","40.1707952","-84.9803068","14.6541078191113","","false","false","","","false","false","false","false"
"Willard Elementary School Drop-Off Site","","615 W. South Street","Winchester","","IN","47394","8775849816","0","","http://randolphcounty.us","40.1698848","-84.9890673","14.733821348655","","false","false","","","false","false","false","false"
"Baker Elementary School Drop-Off Site","","625 S Brown St","Winchester","","IN","47394","8775849816","0","","http://randolphcounty.us","40.1719892","-84.9813549","14.7490398975892","","false","false","","","false","false","false","false"
"Pollution Solution Station Medication Collection Program","","210 N. Monroe Street","Winchester","","IN","47394","7655849816","0","","http://randolphcounty.us/joshua-lane-watson","40.1719892","-84.9813549","14.7490398975892","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","130 N Meridian St","Winchester","Randolph","IN","47394","8002758777","0","","https://www.usps.com/","40.17367","-84.98241","14.8763197315127","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","130 N Meridian St","Winchester","Randolph","IN","47394","0","0","","","40.17367","-84.98241","14.8763197315127","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","951 E Washington St","Winchester","Randolph","IN","47394","7655845061","0","","http://www.autozone.com","40.17183","-84.99431","14.9506264029296","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Driver Middle School Drop-Off Site","","130 South CR 100 East","Winchester","","IN","47394","8775849816","0","","http://randolphcounty.us","40.1804611","-84.9570208","15.0038428715094","","false","false","","","false","false","false","false"
"West Manchester Recycling Drop-Off","","110 Scott St","West Manchester","","OH","45382","9374566880","0","","http://www.prebco.org/","39.9020985","-84.6259398","15.2522614790964","","false","false","","","false","false","false","false"
"Winchester Community High School Drop-Off Site","","700 North Union Street","Winchester","","IN","47394","8775849816","0","","http://randolphcounty.us","40.1813877","-84.9747648","15.2790846335998","","false","false","","","false","false","false","false"
"Union High School Drop-Off Site","","US 36","Losantville","","IN","47354","8775849816","0","","http://randolphcounty.us","40.0267106","-85.1832497","15.4931742625266","","false","false","","","false","false","false","false"
"Darke County Christmas Tree Drop-off Site","","4267 State Highway 502","Greenville","","OH","45331","9375470827","0","","http://www.co.darke.oh.us/solidwaste/recyclingevents.html#christmastree","40.0979562","-84.6472584","16.1599962619325","","false","false","","","false","false","false","false"
"Union City Street Department Oil, Oil Filter & Antifreeze Recycling Location","","424 South Howard","Union City","","IN","47390","8775849816","0","","http://randolphcounty.us","40.1936235","-84.8082721","16.3662422040132","","false","false","","","false","false","false","false"
"Save-a-Lot Drop-Off Site","","Main Street & Evans","Union City","","IN","47392","8775849816","0","","http://randolphcounty.us","40.201991","-84.8091287","16.9056296944434","","false","false","","","false","false","false","false"
"Union City Recycling Drop-Off Site","","N Franklin St","Union City","","OH","45390","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","40.2006075","-84.802627","16.9164421256699","","false","false","","","false","false","false","false"
"Red's BP Oil","Red's BP Oil","100 E Main St","Greenville","Darke","OH","45331","9375470725","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","","40.10253","-84.63339","16.9454832894794","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Unwrapped Pack & Ship","","608 S Broadway St","Greenville","","OH","45331","9375472250","0","","","40.0996007","-84.6306007","16.9594496383402","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Eastern Fairfield County","911 Cell Phone Bank - RSVP Of Eastern Fairfield County","116 E 3rd St","Greenville","Darke","OH","45331","8662907864","0","","http://www.911cellphonebank.org/","40.10192","-84.6321","16.9794877476767","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Union City Community School Drop-Off Site","","603 North Walnut Street","Union City","","IN","47390","8775849816","0","","http://randolphcounty.us","40.205017","-84.815247","17.0171094770902","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","221 Martin St","Greenville","Darke","OH","45331","9375489777","0","","http://www.autozone.com","40.09935","-84.62866","17.0368522480193","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","425 Walnut St","Greenville","Darke","OH","45331","9375694439","0","","http://www.firestonecompleteautocare.com/","40.10227","-84.63083","17.0489400694164","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","425 Walnut St","Greenville","","OH","45331","9375481197","0","","https://www.firestonecompleteautocare.com/","40.1020771","-84.6302123","17.0690872549691","","false","false","","","false","false","false","false"
"Greenville Recycling Drop-Off Site","","5474 Jaysville-St Johns Road","Greenville","","OH","45331","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","40.0745821","-84.6026887","17.423392232547","","false","false","","","false","false","false","false"
"Kramer Auto","Kramer Auto","723 E Main St ","Greenville","Darke County","OH","45331","9375264571","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 8:00 AM - 6:30 PM ","","40.1072468","-84.626051","17.448641677971","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1000 E Main St","Greenville","Darke","OH","45331","9375479324","0","","http://www.walgreens.com","40.10957","-84.62271","17.6844781271654","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","321 Wagner Ave","Greenville","Darke","OH","45331","9373165215","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.11206","-84.6223","17.7982098394712","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WUR SWMD Recycling Drop-Off Site - Cambridge City","","100 N. Foote ","Cambridge","","IN","47327","7659660191","0","","https://waste-not.org","39.8136863","-85.1710682","17.838072577515","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","405 Wagner Avenue","Greenville","","OH","45331","9375480487","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.1134989","-84.6217896","17.8763125718805","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1550 Wagner Ave","Greenville","Darke","OH","45331","9375472400","0","","http://www.lowes.com/","40.11109","-84.61839","17.9327676967043","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","535 Wagner Ave","Greenville","Darke","OH","45331","9375487009","0","","http://www.radioshack.com/","40.11588","-84.62226","17.948951221223","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Darke County Household Hazardous Waste colection","","603 Wagner Avenue","Greenville","","OH","45331","9375470827","0","","http://www.co.darke.oh.us/solidwaste/documents/","40.1170164","-84.6211776","18.0407031383776","","false","false","","","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","637 Wagner Avenue","Greenville","","OH","45331","9375484496","0","","https://gesmv.org/","40.1182338","-84.6206447","18.1119199198005","","false","false","","","false","false","false","false"
"Darke County SWD","Darke County SWD","684 Wagner Ave","Greenville","Darke ","OH","45331","9375477369","0","","","40.1204830476099","-84.6222702400489","18.1315188754158","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Ellison's Garage","Ellison's Garage","407 W South St","Arcanum","Darke","OH","45304","9376928392","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.99023","-84.55921","18.1566359485345","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Auto Lube","Auto Lube","661 Wagner Ave","Greenville","Darke","OH","45331","9375480123","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","40.12113","-84.62194","18.1717183940006","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","637 Wagner Ave","Greenville","Darke","OH","45331","9375484496","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org/","40.12113","-84.62194","18.1717183940006","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Construction Materials (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Darke County SWD","Darke County SWD","603 Wagner Ave Ste C","Greenville","Darke","OH","45331","9375477369","0","","http://co.darke.oh.us/","40.12113","-84.62194","18.1717183940006","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Staples","","1491 Wagner Avenue","Greenville","","OH","45331","9375484777","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.1220645","-84.6213573","18.2343829883597","","false","false","","","false","false","false","false"
"Wayne County Recycling Drop-Off Site","","River Street","Milton","","IN","47357","7659660191","0","","https://waste-not.org/","39.787799","-85.1541303","18.2916779199094","","false","false","","","false","false","false","false"
"Walmart","Walmart","1501 Wagner Ave","Greenville","Darke","OH","45331","9375479644","0","","http://www.walmart.com","40.12394","-84.62088","18.3307528786649","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1501 Wagner Ave","Greenville","Darke","OH","45331","9375479644","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.12394","-84.62088","18.3307528786649","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","100A E Washington Jackson Rd","Eaton","Preble","OH","45320","9374561777","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.80827","-84.62321","18.3806712949105","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","100A E Washington Jackson Rd","Eaton","Preble","OH","45320","9374561777","0","","http://www.walmart.com","39.80827","-84.62321","18.3806712949105","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1415 Wagner Avenue","Greenville","","OH","45331","9375481462","0","","https://www.tractorsupply.com/","40.1236067","-84.618641","18.4130986858027","","false","false","","","false","false","false","false"
"JCPenney","","1481 Wagner Ave","Greenville","","OH","45331","9375486720","0","","https://www.jcpenney.com/","40.1245338","-84.6179867","18.478597625621","","false","false","","","false","false","false","false"
"Lowe's","","1550 Wagner Ave","Greenville","","OH","45331","9375472400","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.1289409","-84.6201131","18.5684522929923","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","1501 Wagoner Avenue","Greenville","","OH","45331","9375479644","0","","https://www.walmart.com/","40.125932","-84.6171689","18.5702583949306","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1501 Wagner Ave","Greenville","","OH","45331","9375479644","0","","https://www.walmart.com/cp/ideas/8932632","40.125932","-84.6171689","18.5702583949306","","false","false","","","false","false","false","false"
"Monroe Central Elementary Drop-Off Site","","State Road 32","Farmland","","IN","47340","8775849816","0","","http://randolphcounty.us","40.1878069","-85.1277384","19.3731411757208","","false","false","","","false","false","false","false"
"Wildcat Park Drop-Off Site","","Morris Street,","Farmland","","IN","47340","8775849816","0","","http://randolphcounty.us","40.1906726","-85.1250376","19.4415144786887","","false","false","","","false","false","false","false"
"WUR SWMD Recycling Drop-Off Site - Dublin","","US 40 and Johnson","Dublin","","IN","47335","7659660191","0","","https://waste-not.org","39.8119374","-85.208788","19.5464363230722","","false","false","","","false","false","false","false"
"Hollansburg Recycling Drop-Off Site","","W Union St","Hollansburg","","OH","45332","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","39.9957018","-84.8012495","5.62104492376587","","false","false","","","false","false","false","false"
"Thornburgs Grocery Battery Drop-off","","202 South Main Street","Lynn","","IN","47355","8775849816","0","","http://randolphcounty.us","40.0469754","-84.9403751","5.86949973720423","","false","false","","","false","false","false","false"
"Thornburgs Supermarket","Thornburgs Supermarket","202 S Main St ","Winchester","Randolph County","IN","47394","8775849816","0","","http://www.randolphcounty.us/","40.0470339","-84.940234","5.87062379177022","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries","false","true","Drop-off bin located inside front doors and  to the right.","","false","false","false","false"
"My-Way Trading Inc","","308 NW F St","Richmond","","IN","47374","7659392981","0","","http://www.epspackaging.org/images/stories/Drop_Off_Recycling_Locations_R4.pdf","39.838038","-84.90393","8.95206342953973","","false","false","","","false","false","false","false"
"Integrity Metals","Integrity Metals","650 N 8th St","Richmond","Wayne","IN","47374","7659660200","0","","http://www.integrity-metals.com/","39.83428","-84.89157","9.22347611558359","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","400 N A St","Richmond","Wayne","IN","47374","8002758777","0","","https://www.usps.com/","39.83071","-84.89521","9.4616852754952","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
