name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Marshall County Solid Waste Management District","null","1900 Walter Glaub Dr ","Plymouth","Marshall County","IN","46563","5749358618","0","Monday: 7:30 AM - 3:30 PM Tuesday: 8:30 AM - 3:30 PM Thursday: 8:30 AM - 3:30 PM Sunday:  -  Wednesday:  -  Saturday:  -  ","http://www.myrecycledepot.org/","41.356872","-86.337712","15.0715162801514","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","County Residents Only ","Vizio, OEM Indiv, OEM, Sony, Call2Recycle, OEM Municipal sites","false","false","false","false"
"Marshall County Recycling Drop-off Facility","","1900 Walter Glaub Drive","Plymouth","","IN","46563","5749358618","0","","http://www.recycleyourtrash.org/flash/recycling/beyond.html","41.356872","-86.337712","15.0715162801514","","false","false","","","false","false","false","false"
"Marshall County Household Hazardous Waste Facility","","1900 Walter Glaub Drive","Plymouth","","IN","46563","5749358618","0","","http://www.recycleyourtrash.org/flash/recycling/marshall.html","41.356872","-86.337712","15.0715162801514","","false","false","","","false","false","false","false"
"Better World Books - Marshall County Solid Waste","Better World Books - Marshall County Solid Waste","1900 Walter Glaub Dr","Plymouth","Marshall","IN","46563","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.35499","-86.33614","15.101203259978","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","568 North Oak Road","Plymouth","","IN","46563","5749367307","0","","","41.3441191","-86.3282444","15.243174282156","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1440 Pilgrim Ln","Plymouth","Marshall","IN","46563","5749350033","0","","http://www.att.com/","41.35434","-86.33195","15.2891730073461","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1100 Pilgrim Ln","Plymouth","Marshall","IN","46563","5749356500","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.35434","-86.33195","15.2891730073461","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"The Salvation Army","null","1934 N Oak Dr ","Plymouth","Marshall County","IN","46563","5749368822","0","","http://www.salvationarmyusa.org","41.3581243","-86.3283673","15.5548759501655","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, OEM, Salvation Army, Sony","false","false","false","false"
"Walmart Tire and Lube Express","","2505 N Oak Rd","Plymouth","","IN","46563","5749359000","0","","https://www.walmart.com/cp/ideas/8932632","41.3635316","-86.3307044","15.579634012235","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2505 N Oak Rd","Plymouth","","IN","46563","5749359000","0","","https://www.walmart.com/","41.3635316","-86.3307044","15.579634012235","","false","false","","","false","false","false","false"
"Star City Recycling Drop-Off Site","","Railroad Street","Winamac","","IN","46996","5749463030","0","","https://www.nwiswd.org","41.0514299","-86.6030648","15.6283263367357","","false","false","","","false","false","false","false"
"Leiters Ford Recycling","","5 North Main","Leiters Ford","","IN","46945","2192234939","0","","https://www.co.fulton.in.us/","41.1210224","-86.3859916","15.8297646110057","","false","false","","","false","false","false","false"
"JCPenney","","1350 Pilgrim Ln","Plymouth","","IN","46563","5749362526","0","","https://www.jcpenney.com/","41.3637133","-86.3241279","15.9003338403262","","false","false","","","false","false","false","false"
"Northwest Indiana Solid Waste Management District","null","570 Co Rd W 60 S ","Winamac","Pulaski County","IN","46996","5749463030","0","","https://www.nwiswd.org/","41.046822","-86.617861","15.9520675517952","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM Indiv, OEM, OEM Municipal sites, Sony","false","false","false","false"
"Pulaski County Recycling Center - Winamac","","570 West 60 South","Winamac","","IN","46996","5749463030","0","","https://www.nwiswd.org","41.046822","-86.617861","15.9520675517952","","false","false","","","false","false","false","false"
"Lowe's","","1100 Pilgrim Lane","Plymouth","","IN","46563","5749356500","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.3634004","-86.3216714","16.0106248632069","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","124 W Garro St","Plymouth","Marshall","IN","46563","8002758777","0","","https://www.usps.com/","41.34085","-86.31013","16.079506534425","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","124 W Garro St","Plymouth","Marshall","IN","46563","0","0","","","41.34085","-86.31013","16.079506534425","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Marshall County Sheriffs Office","911 Cell Phone Bank - Marshall County Sheriffs Office","210 W Madison St ","Plymouth","Marshall County","IN","46563","8662907864","0","","http://www.911cellphonebank.org/","41.3443507","-86.3110212","16.1022018005448","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Better World Books - Saint Michael School","Better World Books - Saint Michael School","612 N Center St","Plymouth","Marshall","IN","46563","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.34447","-86.31082","16.114553812783","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1707 N Michigan St","Plymouth","","IN","46563","5749367338","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.3549067","-86.311646","16.2942348145488","","false","false","","","false","false","false","false"
"Better World Books - Martin's #22","Better World Books - Martin's #22","865 E Jefferson St","Plymouth","Marshall","IN","46563","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.34391","-86.29707","16.7888792257591","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","865 E Jefferson St ","Plymouth","Marshall County","IN","46563","8007287825","0","","http://www.salvationarmyusa.org","41.3454206","-86.2975755","16.7922870331689","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, OEM, Sony, Salvation Army","false","false","false","false"
"Better World Books - Martin's #22--East Jefferson--Plymouth","","865 E. Jefferson","Plymouth","","IN","46563","8885107107","0","","https://www.betterworldbooks.com/","41.3454206","-86.2975755","16.7922870331689","","false","false","","","false","false","false","false"
"Kabelin Ace Hardware","","410 Kingston Road","Plymouth","","IN","46563","5749362233","0","","","41.3433479","-86.2956776","16.8479632072566","","false","false","","","false","false","false","false"
"J-Mart","","10300 Highway 30","La Porte","","IN","46350","2197339449","0","","","41.4336989","-86.89754","18.4748464525579","","false","false","","","false","false","false","false"
"Kouts Public Library","","E 1300 S","Kouts","","IN","46347","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.2442504","-86.9634089","18.5862517843016","","false","false","","","false","false","false","false"
"Wagers Salvage & Recycling, Inc.","Wagers Salvage & Recycling, Inc.","290 E Marshall St","Argos","Marshall","IN","46501","5748925697","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","","41.24445","-86.24634","18.9376750038784","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Medaryville City Drop-Off Site","","Main Street","Medaryville","","IN","47957","5749463030","0","","https://www.nwiswd.org","41.0806944","-86.8877312","19.9050340869283","","false","false","","","false","false","false","false"
"Ink Jet Cartridges and Cell Phone Drop-off Site - La Porte County Library","","7981 E State Road 4","Walkerton","","IN","46574","2193691337","0","","https://www.solidwastedistrict.com/programs/inkjet.html","41.5677372","-86.6134968","20.0475252353697","","false","false","","","false","false","false","false"
"Kewanna Recycling","","Burge Service Station","Kewanna","","IN","46939","2192234939","0","","https://www.co.fulton.in.us/","41.0209862","-86.4166871","20.339628905124","","false","false","","","false","false","false","false"
"Better World Books - North Liberty Elementary School","Better World Books - North Liberty Elementary School","400 School Dr","North Liberty","St Joseph","IN","46554","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.5386575","-86.4244652","20.3976614213398","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - North Liberty Elementary School","","400 School Drive","North Liberty","","IN","46554","8885107107","0","","https://www.betterworldbooks.com/","41.5394679","-86.423911","20.4605547762258","","false","false","","","false","false","false","false"
"Pulaski County Recycling Site - Old Pulaski Schoolhouse","","550 South","Winamac","","IN","46996","5749463030","0","","https://www.nwiswd.org","40.9771417","-86.7207264","21.5673152926809","","false","false","","","false","false","false","false"
"Porter County Recycling Drop-off Site - Kouts Town Garage","","406 South Kouts Street","Kouts","","IN","46347","2194653694","0","","https://portercountyrecycling.org/drop-off-recycling/","41.3148446","-87.0282581","21.9504644973343","","false","false","","","false","false","false","false"
"Tysen's Family Market","","175 N Main St","Kouts","","IN","46347","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.3198825","-87.0276","21.9592961764491","","false","false","","","false","false","false","false"
"The Salvation Army","null","3240 Monroe","La Porte","LaPorte County","IN","46350","8007287825","0","","http://www.salvationarmyusa.org","41.5975856","-86.6852652","22.4644745314908","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","OEM, Vizio, Sony, Salvation Army","false","false","false","false"
"Mobil Gas Station","","3204 Monroe St","La Porte","","IN","46350","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.5981914","-86.6860125","22.5125510933329","","false","false","","","false","false","false","false"
"Better World Books - La Porte County Solid Waste District","","2857 West State Road 2","Laporte","","IN","46350","8885107107","0","","https://www.betterworldbooks.com/","41.5955212","-86.745587","23.0876533098397","","false","false","","","false","false","false","false"
"La Porte County Solid Waste District","","2857 W. State Road 2","La Porte","","IN","46350","2193260014","0","","https://www.solidwastedistrict.com/","41.5955212","-86.745587","23.0876533098397","","false","false","","","false","false","false","false"
"La Porte County Solid Waste District","","2857 W. State Road 2","La Porte","","IN","46350","2193260014","0","","https://www.solidwastedistrict.com/","41.5955212","-86.745587","23.0876533098397","","false","false","","","false","false","false","false"
"SMS Paul's Auto Yard LLC","","107 Greenway Street","Westville","","IN","46391","2197852894","0","","","41.5353781","-86.8931753","23.1326460458917","","false","false","","","false","false","false","false"
"LaPorte County Fairgrounds Yard Waste Facility","","2581 Rte 2","La Porte","","IN","46350","2193260014","0","","https://www.laportecounty.org/","41.594946","-86.752613","23.1647138110604","","false","false","","","false","false","false","false"
"SMS Paul's Auto Yard LLC","SMS Paul's Auto Yard LLC","107 Greenway St Bldg G","Westville","La Porte","IN","46391","2197852894","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.paulsautoyards.com","41.53606","-86.89558","23.2484825378589","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Glass (Other); Plastics (Other); Tin or Steel Cans; Rubber; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1414 W State Road 2","La Porte","La Porte","IN","46350","2193247078","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.60095","-86.73596","23.2983086519195","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kabelin Ace Hardware","","512 Andrew Ave","La Porte","","IN","46350","2193623310","0","","https://www.kabelinacehardware.com/","41.6019639","-86.7349579","23.3508385827236","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","311 J St","La Porte","La Porte","IN","46350","2193629014","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com/","41.60398","-86.73016","23.4163291283551","Ni-Cd Batteries; Batteries (Rechargeable)","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","113 J St","Laporte","La Porte","IN","46350","2193242494","0","","http://www.att.com/","41.60577","-86.73013","23.5350069481155","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"La Porte County Highway Department Electronic Waste Drop-Off Site","","1805 W 5th St","La Porte","","IN","46350","2193622051","0","","https://www.solidwastedistrict.com/programs/computers.html","41.602574","-86.748307","23.5945193396432","","false","false","","","false","false","false","false"
"Staples","","1406 Lincoln Way","La Porte","","IN","46350","2193258944","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.6078378","-86.7271574","23.6320764364199","","false","false","","","false","false","false","false"
"Wheatfield City Drop-Off Site","","Grove Street","Wheatfield","","IN","46392","2198667833","0","","https://www.nwiswd.org/in-your-county/jasper-county/","41.192961","-87.050102","23.6874919227477","","false","false","","","false","false","false","false"
"Al's Supermarket","","1340 State St","La Porte","","IN","46350","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.6089541","-86.7272415","23.707665207698","","false","false","","","false","false","false","false"
"Ink Jet Cartridges and Cell Phone Drop-off Site - La Porte City Hall","","801 Michigan Avenue","La Porte","","IN","46350","2198793272","0","","https://www.solidwastedistrict.com/programs/inkjet.html","41.6103838","-86.7201418","23.7105523396841","","false","false","","","false","false","false","false"
"La Porte County Household Hazardous Waste Collection Program","","","La Porte","","IN","46350","2193260011","0","","https://www.productstewardship.us","41.611143","-86.7227195","23.7943059442177","","false","false","","","false","false","false","false"
"Lake Michigan Districts Household Hazardous Waste Mobile Collection","","","Laporte","","IN","46350","8009464449","0","","https://www.solidwastedistrict.com/programs/hazardous.html","41.611143","-86.7227195","23.7943059442177","","false","false","","","false","false","false","false"
"La Porte County Hazardous Waste Collection Program","","","La Porte","","IN","46350","8009464449","0","","https://www.solidwastedistrict.com/programs/hazardous.html","41.611143","-86.7227195","23.7943059442177","","false","false","","","false","false","false","false"
"LaPorte County Mobile Household Hazardous Waste Event","","","Laporte","","IN","46350","2193261425","0","","https://www.solidwastedistrict.com/programs/hazardous.html","41.611143","-86.7227195","23.7943059442177","","false","false","","","false","false","false","false"
"Ink Jet Cartridges and Cell Phone Drop-off Site - LaPorte County Courthouse","","813 Lincolnway","La Porte","","IN","46350","2193626808","0","","https://www.solidwastedistrict.com/programs/batteries.html","41.6112987","-86.7221857","23.7978560254039","","false","false","","","false","false","false","false"
"Kabelin Ace Hardware","","605 E Lincoln Way","La Porte","","IN","46350","2193258066","0","","https://www.kabelinacehardware.com/","41.6122439","-86.719927","23.8324724822087","","false","false","","","false","false","false","false"
