name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","554 Fairview Blvd ","Kendallville","Noble County","IN","46755","2603490939","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.448658","-85.243069","11.1881038865289","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This site will accept small quantities of batteries per visit.","","false","false","false","false"
"LaGrange County Sheriffs Department Medication Collection Program","","875 S SR 9","Lagrange","","IN","46761","2604637491","0","","http://www.lagrangecounty.org/","41.6295293","-85.4147441","11.4697496112628","","false","false","","","false","false","false","false"
"Aluminum Recovery Technologies Inc","Aluminum Recovery Technologies Inc","2170 Production Rd","Kendallville","Noble","IN","46755","2603491590","2603491599","","http://www.aluminumrt.com/","41.44174","-85.23081","11.8796063406745","Aluminum; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walmart Supercenter","","2501 E North St","Kendallville","","IN","46755","2603474300","0","","https://www.walmart.com/","41.4476721","-85.2240453","12.1747606527336","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2501 E North St","Kendallville","","IN","46755","2603474300","0","","https://www.walmart.com/cp/ideas/8932632","41.4476721","-85.2240453","12.1747606527336","","false","false","","","false","false","false","false"
"NISWMD Recycling Drop-off Station - LaGrange","","Near Water Department","Lagrange","","IN","46055","8007775462","0","","https://www.niswmd.org/","41.645113","-85.4159557","12.5166664401358","","false","false","","","false","false","false","false"
"Walmart","Walmart","2501 E North St","Kendallville","Noble","IN","46755","2603474300","0","","http://www.walmart.com","41.44476","-85.21487","12.6699334379349","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2501 E North St","Kendallville","Noble","IN","46755","2603474300","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.44476","-85.21487","12.6699334379349","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Avilla Police Department Medication Collection Program","","108 S Main St","Avilla","","IN","46710","2608973555","0","","","41.3653472","-85.2389994","13.3240190531956","","false","false","","","false","false","false","false"
"NISWMD Recycling Drop-off Station - Avilla","","4th Street","Avilla","","IN","46710","8007775462","0","","https://www.niswmd.org/","41.3583749","-85.233503","13.8224011606099","","false","false","","","false","false","false","false"
"Electro-Net","Electro-Net","201 E Palm Dr Ste 4","Syracuse","Kosciusko","IN","46567","2194574341","0","","http://www.radioshack.com/","41.41163","-85.74376","15.2914041989511","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4120 S 1175 E","Stroh","Lagrange","IN","46789","8002758777","0","","https://www.usps.com/","41.58024","-85.19968","15.486481671104","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1010 N Indiana Ave","Syracuse","Kosciusko","IN","46567","8002758777","0","","https://www.usps.com/","41.43121","-85.75348","15.506872373507","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1010 N Indiana Ave","Syracuse","Kosciusko","IN","46567","0","0","","","41.43121","-85.75348","15.506872373507","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monteith Tire Company","Monteith Tire Company","817 S Huntington St","Syracuse","Kosciusko","IN","46567","5744578174","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","null","41.42778","-85.75287","15.5153637875191","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kosciusko County Drop-Off Site - Syracuse","","Pickwick St","Syracuse","","IN","46567","5743723087","0","","http://www.kcrecycling.com/","41.415983","-85.751022","15.5851710673658","","false","false","","","false","false","false","false"
"NISWMD Recycling Drop-off Station - Shipshewana","","State Road 5","Shipshewana","","IN","46565","8007775462","0","","https://www.niswmd.org/","41.6728319","-85.5805397","15.5924346188916","","false","false","","","false","false","false","false"
"Kosciusko County Drop-Off Site - North Webster","","306 S Main St","North Webster","","IN","46555","5743723087","0","","http://www.kcrecycling.com/","41.3239991","-85.6982145","15.8880523899131","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2323 Lincolnway East","Goshen","Elkhart County","IN","46528","5745333703","0","","http://www.tractorsupply.com","41.5595486","-85.7515635","16.4968153740986","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2304 Lincolnway E","Goshen","","IN","46526","5745344094","0","","https://www.walmart.com/cp/ideas/8932632","41.5570939","-85.7878307","18.1812823224063","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2304 Lincolnway E","Goshen","","IN","46526","5745344094","0","","https://www.walmart.com/","41.5570939","-85.7878307","18.1812823224063","","false","false","","","false","false","false","false"
"Tractor Supply","","2323 Lincolnway East","Goshen","","IN","46526","5745333703","0","","https://www.tractorsupply.com/","41.5544612","-85.789168","18.1851283525196","","false","false","","","false","false","false","false"
"Garrett Police Department","","200 N Cowen St","Garrett","","IN","46738","2603575151","0","","","41.3515076","-85.1374987","18.4061286490471","","false","false","","","false","false","false","false"
"Better World Books - Scott's Computer World","Better World Books - Scott's Computer World","500 Spring Valley Dr","Middlebury","Elkhart","IN","46540","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.6661","-85.70413","18.761055990781","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Michiana Inc. - Dell Reconnect Donation Site","","1905 Lincolnway East","Goshen","","IN","46526","5745346553","0","","https://goodwill-ni.org/","41.5618233","-85.798775","18.8250236067064","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1825 Lincolnway E","Goshen","","IN","465286","5745378585","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.5627381","-85.7992954","18.872270818498","","false","false","","","false","false","false","false"
"Elkhart County SWMD Drop-Off Site - Forks County Line Store","","508 East Warren","Middlebury","","IN","46540","5742932269","0","","http://www.elkhartcountyindiana.com/departments/","41.6768786","-85.6987759","19.1325737115839","","false","false","","","false","false","false","false"
"Electro-Net III","Electro-Net III","2016 Lincolnway E","Goshen","Elkhart","IN","46526","5745332237","0","","http://www.radioshack.com/","41.56625","-85.80298","19.1362592307077","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1846 Lincolnway E","Goshen","Elkhart","IN","46526","5745359028","0","","http://www.att.com/","41.56627","-85.80301","19.1382016363066","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Better World Books - Elkhart County 4-H Club Corporation","Better World Books - Elkhart County 4-H Club Corporation","17746 County Road 34 Ste E","Goshen","Elkhart","IN","46528","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.58075","-85.7952","19.1495144729679","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Valparaiso Christmas Tree Recycling Drop-off Event - Valparaiso Compost Site","","2150 W Lincolnway","Columbia City","","IN","46725","2194624612","0","","","41.1939551","-85.5382575","19.2990287041833","","false","false","","","false","false","false","false"
"Better World Books - Elkhart County 4-H Club Corporation","","17746-E CR34","Goshen","","IN","46528","8885107107","0","","https://www.betterworldbooks.com/","41.5780482","-85.8047805","19.528260136468","","false","false","","","false","false","false","false"
"Pumpkinvine Cyclery","Pumpkinvine Cyclery","413 N Main St","Middlebury","Elkhart ","IN","46540","5748252252","0","","","41.68368545","-85.702557588587","19.6170078159061","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Elkhart County SWMD Drop-off Site  - MDK","","68310 State Road 15","New Paris","","IN","46553","5742932269","0","","http://www.elkhartcountyindiana.com/departments/","41.5034267","-85.833706","19.6208031135032","","false","false","","","false","false","false","false"
"Elkhart County SWMD Drop-Off Site - East Mennonite Church","","17861 State Road 4","Goshen","","IN","46526","5742932269","0","","http://www.elkhartcountyindiana.com/departments/","41.5919669","-85.808373","20.0925698218225","","false","false","","","false","false","false","false"
"Elkhart County SWMD Drop-Off Site - Goshen College","","1700 South Main","Goshen","","IN","46526","5742932269","0","","http://www.elkhartcountyindiana.com/departments/","41.562224","-85.8280258","20.258858791766","","false","false","","","false","false","false","false"
"OmniSource Corporation","","812 Logan Street","Goshen","","IN","46528","5745343435","0","","https://www.omnisource.com/","41.5834781","-85.8197244","20.3858687492805","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Indiana Inc. - Dell Reconnect Donation Site","","645 North Country Side Drive","Columbia City","","IN","46725","2602444599","0","","http://www.fwgoodwill.org","41.17184","-85.48086","20.4052607737893","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Indiana Inc. - Dell Reconnect Donation Site","","645 North Country Side Drive","Columbia City","","IN","46725","2602444599","0","","http://www.fwgoodwill.org","41.17184","-85.48086","20.4052607737893","","false","false","","","false","false","false","false"
"Tires Plus","","651 N Countryside Dr","Columbia City","","IN","46725","2602444747","0","","https://www.tiresplus.com/","41.1709805","-85.4809406","20.4647871642832","","false","false","","","false","false","false","false"
"Home Depot","","403 Smaltz Way","Auburn","","IN","46706","2609201866","0","","https://ecooptions.homedepot.com/","41.3644443","-85.0866494","20.486450817079","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","403 Smaltz Way","Auburn","De Kalb","IN","46706","2609201866","0","","http://www.homedepot.com/","41.36537","-85.08561","20.514974123602","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","402 W Plaza Dr","Columbia City","","IN","46725","2602444060","0","","https://www.walmart.com/","41.1707661","-85.496521","20.5428344489762","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","402 W Plaza Dr","Columbia City","","IN","46725","2602444060","0","","https://www.walmart.com/cp/ideas/8932632","41.1707661","-85.496521","20.5428344489762","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","402 W Plaza Dr","Columbia City","Whitley","IN","46725","2602444060","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.17041","-85.49345","20.5523650847932","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","450 W Plaza Dr","Columbia City","Whitley","IN","46725","2602445440","0","","http://www.att.com/","41.1703","-85.49481","20.566403756973","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"RadioShack","RadioShack","426 W Plaza Dr","Columbia City","Whitley","IN","46725","2602444448","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.1703","-85.49481","20.566403756973","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp-Goshen","OmniSource Corp-Goshen","812 Logan St","Goshen","Elkhart","IN","46528","5745343435","5745342518","","http://www.omnisource.com","41.58563","-85.82303","20.6015649193021","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ashley Police Department","","500 S Gonser Ave","Ashley","","IN","46705","2605879388","0","","","41.5227923","-85.065962","20.6448116225822","","false","false","","","false","false","false","false"
"Mobil 1 Lube Express","","559 N Line St","Columbia City","","IN","46725","2606095315","0","","","41.1687754","-85.4942466","20.6685870589331","","false","false","","","false","false","false","false"
"The Salvation Army","null","120 W Walker Way ","Columbia City","Whitley County","IN","46725","8007287825","0","","http://www.salvationarmyusa.org","41.1682397","-85.4870605","20.6747201377344","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Kosciusko County Drop-Off Site - Milford","","N State Road 15","Milford","","IN","46542","5743723087","0","","http://www.kcrecycling.com/","41.4097396","-85.8502849","20.7056567938565","","false","false","","","false","false","false","false"
"Northeast IN Solid Waste District-HHW","Northeast IN Solid Waste District-HHW","4 W State St ","Ashley","DeKalb County","IN","46705","2605873063","0","Friday: 8:00 AM - 11:59 PM ","http://www.niswmd.org","41.5270759","-85.0656795","20.7160950451464","Lead Acid (Pb) Batteries; Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Fluorescent Lamps/Tubes; Video Game Systems; Mercury Containing Items; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Used Motor Oil; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Fees apply.","","false","false","false","false"
"Advance Auto Parts","","508 N Main St","Columbia City","","IN","46725","2602440150","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.1669249","-85.4855306","20.7596628588197","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","535 N Line St","Columbia City","Whitley","IN","46725","2602445491","0","","http://www.walgreens.com","41.16721","-85.49156","20.7640652451736","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","522 North Line Street","Columbia City","","IN","46725","2602443117","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.1665052","-85.4908449","20.8094969638952","","false","false","","","false","false","false","false"
