name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Metro Recycling Inc","Metro Recycling Inc","2155 W Lincolnway","Valparaiso","Porter","IN","46385","2194651459","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 1:00 PM ","http://www.wheredoirecycle.com","41.48066","-87.09232","11.5996212073095","Aluminum Cans; Aluminum; Cardboard; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Wire; Scrap Metal; Radiators; Motors; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kouts Public Library","","E 1300 S","Kouts","","IN","46347","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.2442504","-86.9634089","13.1928838111973","","false","false","","","false","false","false","false"
"LaPorte County Fairgrounds Yard Waste Facility","","2581 Rte 2","La Porte","","IN","46350","2193260014","0","","https://www.laportecounty.org/","41.594946","-86.752613","13.49658349478","","false","false","","","false","false","false","false"
"Porter County Recycling Drop-off Site - Boone Grove Fire Department","","319 West 550 South","Valparaiso","","IN","46385","2194653694","0","","https://portercountyrecycling.org/drop-off-recycling/","41.3550847","-87.1270525","13.6341335270003","","false","false","","","false","false","false","false"
"Better World Books - La Porte County Solid Waste District","","2857 West State Road 2","Laporte","","IN","46350","8885107107","0","","https://www.betterworldbooks.com/","41.5955212","-86.745587","13.7133133151699","","false","false","","","false","false","false","false"
"La Porte County Solid Waste District","","2857 W. State Road 2","La Porte","","IN","46350","2193260014","0","","https://www.solidwastedistrict.com/","41.5955212","-86.745587","13.7133133151699","","false","false","","","false","false","false","false"
"La Porte County Solid Waste District","","2857 W. State Road 2","La Porte","","IN","46350","2193260014","0","","https://www.solidwastedistrict.com/","41.5955212","-86.745587","13.7133133151699","","false","false","","","false","false","false","false"
"La Porte County Highway Department Electronic Waste Drop-Off Site","","1805 W 5th St","La Porte","","IN","46350","2193622051","0","","https://www.solidwastedistrict.com/programs/computers.html","41.602574","-86.748307","14.064946552067","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1414 W State Road 2","La Porte","La Porte","IN","46350","2193247078","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.60095","-86.73596","14.2920240275564","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kabelin Ace Hardware","","512 Andrew Ave","La Porte","","IN","46350","2193623310","0","","https://www.kabelinacehardware.com/","41.6019639","-86.7349579","14.3788336912037","","false","false","","","false","false","false","false"
"Boone Grove Compost Site","","546 South 400 West","Valparaiso","","IN","46302","2194653694","0","","https://portercountyrecycling.org/compost-sites/","41.3555042","-87.1431662","14.4086467860272","","false","false","","","false","false","false","false"
"Porter County Recycling Drop-off Site - Chesterton","","1600 Pioneer Trail","Chesterton","","IN","46304","2194653694","0","","https://portercountyrecycling.org/drop-off-recycling/","41.5952697","-87.0441573","14.4835820202121","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","311 J St","La Porte","La Porte","IN","46350","2193629014","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com/","41.60398","-86.73016","14.6283753924248","Ni-Cd Batteries; Batteries (Rechargeable)","false","true","","","false","false","false","false"
"Starke County Environmental Management Disctrict","","3835 E 250 N Suite B","Knox","","IN","46534","5747727085","0","","","41.338181","-86.62357","14.6298790623953","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","113 J St","Laporte","La Porte","IN","46350","2193242494","0","","http://www.att.com/","41.60577","-86.73013","14.7338852477378","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Staples","","1406 Lincoln Way","La Porte","","IN","46350","2193258944","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.6078378","-86.7271574","14.9365592455882","","false","false","","","false","false","false","false"
"Al's Supermarket","","1340 State St","La Porte","","IN","46350","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.6089541","-86.7272415","14.999531487052","","false","false","","","false","false","false","false"
"La Porte County Household Hazardous Waste Collection Program","","","La Porte","","IN","46350","2193260011","0","","https://www.productstewardship.us","41.611143","-86.7227195","15.2521959536996","","false","false","","","false","false","false","false"
"Lake Michigan Districts Household Hazardous Waste Mobile Collection","","","Laporte","","IN","46350","8009464449","0","","https://www.solidwastedistrict.com/programs/hazardous.html","41.611143","-86.7227195","15.2521959536996","","false","false","","","false","false","false","false"
"La Porte County Hazardous Waste Collection Program","","","La Porte","","IN","46350","8009464449","0","","https://www.solidwastedistrict.com/programs/hazardous.html","41.611143","-86.7227195","15.2521959536996","","false","false","","","false","false","false","false"
"LaPorte County Mobile Household Hazardous Waste Event","","","Laporte","","IN","46350","2193261425","0","","https://www.solidwastedistrict.com/programs/hazardous.html","41.611143","-86.7227195","15.2521959536996","","false","false","","","false","false","false","false"
"Tractor Supply","","71 Pine Lake Avenue Suite B","La Porte","","IN","46350","2193268741","0","","https://www.tractorsupply.com/","41.6141334","-86.7288189","15.2616428121343","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","71 Pine Lake AVE STE B","La Porte","La Porte","IN","46350","2193268741","0","","http://www.tractorsupply.com","41.61402","-86.72854","15.2623869287326","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ink Jet Cartridges and Cell Phone Drop-off Site - LaPorte County Courthouse","","813 Lincolnway","La Porte","","IN","46350","2193626808","0","","https://www.solidwastedistrict.com/programs/batteries.html","41.6112987","-86.7221857","15.2761026761035","","false","false","","","false","false","false","false"
"Ink Jet Cartridges and Cell Phone Drop-off Site - La Porte City Hall","","801 Michigan Avenue","La Porte","","IN","46350","2198793272","0","","https://www.solidwastedistrict.com/programs/inkjet.html","41.6103838","-86.7201418","15.2802177437937","","false","false","","","false","false","false","false"
"The Salvation Army","null","71 Pine Lake Ave ","La Porte","LaPorte County","IN","46350","8007287825","0","","http://www.salvationarmyusa.org","41.6147281","-86.7263911","15.3618574740995","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Salvation Army, Sony, OEM","false","false","false","false"
"The Salvation Army","null","799 Capitol Rd ","Valparaiso","Porter County","IN","46385","8007287825","0","","http://www.salvationarmyusa.org","41.5496835","-87.1273448","15.3895116066083","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, OEM, Sony, Salvation Army","false","false","false","false"
"Kabelin Ace Hardware","","605 E Lincoln Way","La Porte","","IN","46350","2193258066","0","","https://www.kabelinacehardware.com/","41.6122439","-86.719927","15.3941025141358","","false","false","","","false","false","false","false"
"Ace Hardware","Ace Hardware","325 S Calumet Rd","Chesterton","Porter","IN","46304","2199263737","0","","http://www.acehardware.com/","41.60799","-87.05162","15.4235622961174","Compact Fluorescent Lights; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","747 Indian Boundary Rd","Chesterton","Porter","IN","46304","2199831750","0","","","41.61693","-87.04102","15.6366992197748","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","3240 Monroe","La Porte","LaPorte County","IN","46350","8007287825","0","","http://www.salvationarmyusa.org","41.5975856","-86.6852652","15.6496788920577","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Sony, OEM, Salvation Army","false","false","false","false"
"Mobil Gas Station","","3204 Monroe St","La Porte","","IN","46350","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.5981914","-86.6860125","15.6566369504851","","false","false","","","false","false","false","false"
"Jewel","","747 Indian Boundary Road","Chesterton","","IN","46304","2199267172","0","","","41.6179214","-87.0404089","15.678176860355","","false","false","","","false","false","false","false"
"Spectrum Recycling Services Inc","Spectrum Recycling Services Inc","101 Park St","La Porte","La Porte","IN","46350","2193248165","0","","","41.61669","-86.71667","15.7434501794975","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Spectrum Recycling Services Inc","","101 Park Street","La Porte","","IN","46350","2193248165","0","","","41.6169048","-86.7167472","15.7537804818223","","false","false","","","false","false","false","false"
"South Haven Elementary School","South Haven Elementary School","395 Midway Dr","Valparaiso","Porter","IN","46385","2197638045","0","","http://www.itmeanstheworld.org/","41.54329","-87.143","15.8350558829018","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries","false","true","The recycling bin is located in the school hallway.  Please enter through the front office.","","false","false","false","false"
"AutoZone","AutoZone","310 E Lincolnway","La Porte","La Porte","IN","46350","2193621212","0","","http://www.autozone.com","41.616","-86.71123","15.8574954407043","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Knox Compost Facility","","Shield and Mound Street","Knox","","IN","46534","5747723825","0","","https://www.cityofknox.net/","41.2992849","-86.6238774","15.9103810225668","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","205 W Washington St","Knox","Starke","IN","46534","8002758777","0","","https://www.usps.com/","41.29828","-86.6244","15.925795024692","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","205 W Washington St","Knox","Starke","IN","46534","0","0","","","41.29828","-86.6244","15.925795024692","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Starke County Household Hazardous Waste Event","","","Knox","","IN","46534","5747727865","0","","http://www.co.starke.in.us","41.2958751","-86.6250139","15.9914362029357","","false","false","","","false","false","false","false"
"Starke County Medication Collection Program","","","Knox","","IN","46534","5747727865","0","","http://www.co.starke.in.us","41.2958751","-86.6250139","15.9914362029357","","false","false","","","false","false","false","false"
"Al's Supermarket","Al's Supermarket","392 US-6 ","Valparaiso","Porter County","IN","46385","2197627731","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://alssupermarket.mywebgrocer.com/","41.5493702","-87.1418676","16.0060663941777","Ni-Cd Batteries; Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Food Storage Bags","false","true","","","false","false","false","false"
"Tri-Corp Wireless, Inc","","1237 State Route 39","La Porte","","IN","46350","2193249948","0","","","41.6328715","-86.7384743","16.1497044206262","","false","false","","","false","false","false","false"
"Advance Auto Parts","","504 S Heaton St","Knox","","IN","46534","5747722368","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.2926192","-86.6202429","16.3225895409855","","false","false","","","false","false","false","false"
"Porter Police Department Medication Collection Program","","50 Francis St.","Chesterton","","IN","46304","2199267611","0","","https://www.portercountysheriff.com/","41.6159825","-87.0727675","16.5122726431648","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","333 Boyd Blvd","La Porte","La Porte","IN","46350","2193253130","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.61838","-86.69208","16.5592536405506","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","333 Boyd Blvd","La Porte","La Porte","IN","46350","2193253130","0","","http://www.walmart.com","41.61838","-86.69208","16.5592536405506","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management-Indiana","","156 U.S. 20","Chesterton","","IN","46304","2199268726","0","","https://www.simsmm.com/","41.6362995","-87.0373632","16.6940414822748","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5780 Franklin St","Michigan City","","IN","46360","2198793620","0","","https://www.walmart.com/cp/ideas/8932632","41.6666951","-86.8881988","16.7093234994222","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","333 Boyd Blvd","La Porte","","IN","46350","2193253130","0","","https://www.walmart.com/cp/ideas/8932632","41.6215456","-86.6924234","16.7257947583862","","false","false","","","false","false","false","false"
"Walmart Supercenter","","333 Boyd Blvd","La Porte","","IN","46350","2193253130","0","","https://www.walmart.com/","41.6215456","-86.6924234","16.7257947583862","","false","false","","","false","false","false","false"
"JCPenney","","410 Porter's Vale Blvd","Valparaiso","","IN","46383","2195310596","0","","https://www.jcpenney.com/","41.4723188","-87.0133811","7.59664801409744","","false","false","","","false","false","false","false"
"SMS Paul's Auto Yard LLC","","107 Greenway Street","Westville","","IN","46391","2197852894","0","","","41.5353781","-86.8931753","7.65837183510194","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Portland Police Department","911 Cell Phone Bank - Portland Police Department","2755 IN-49 ","Valparaiso","Porter County","IN","46383","8662907864","0","","http://www.911cellphonebank.org/","41.4441932","-87.0268704","7.67091595539707","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"SMS Paul's Auto Yard LLC","SMS Paul's Auto Yard LLC","107 Greenway St Bldg G","Westville","La Porte","IN","46391","2197852894","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.paulsautoyards.com","41.53606","-86.89558","7.7164799253592","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Glass (Other); Plastics (Other); Tin or Steel Cans; Rubber; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
