name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Meny's True Value","","2805 Newton Street","Jasper","","IN","47546","8126349200","0","","https://www.truevalue.com/","38.4141724","-86.938389","19.432772631897","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3300 16th St","Bedford","Lawrence","IN","47421","0","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.86086","-86.5168","19.442150104704","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lawrence County Solid Waste Collection Station - Mill Creek","","1825 Mill Creek Road","Mitchell","","IN","47446","8128345106","0","","https://www.lawrencecountysolidwaste.org/facilities/collection-stations/","38.7429634","-86.4286686","19.4916910330441","","false","false","","","false","false","false","false"
"Goodwill of Southern Indiana Inc. - Dell Reconnect Donation Site","","1221 James Avenue","Bedford","","IN","47421","8122795979","0","","http://ww99.goodwillsi.org","38.8645952","-86.5196678","19.5124907037001","","false","false","","","false","false","false","false"
"JCPenney","","1118 James Ave","Bedford","","IN","47421","8122796631","0","","https://www.jcpenney.com/","38.8655525","-86.517576","19.6389511241896","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3200 John a Williams Blvd","Bedford","","IN","47421","8122750335","0","","https://www.walmart.com/","38.8655566","-86.5149711","19.7389389761678","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3200 John a Williams Blvd","Bedford","","IN","47421","8122750335","0","","https://www.walmart.com/cp/ideas/8932632","38.8655566","-86.5149711","19.7389389761678","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3302 John Williams Blvd","Bedford","Lawrence","IN","47421","8122752355","0","","http://www.att.com/","38.86775","-86.51765","19.7432954082181","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"O'Reilly Auto Parts","","2614 16th St","Bedford","","IN","47421","8122751096","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.86054","-86.508103","19.7664885044299","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1812 E National Hwy","Washington","Daviess","IN","47501","8122542300","0","","http://www.autozone.com","38.65438","-87.146","19.9660181853807","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Dubois County Construction Salvage","Dubois County Construction Salvage","914 S Celestine Rd S","Schnellville","Dubois","IN","47580","8126398753","0","","http://www.shinglerecycling.org/","38.36846","-86.78099","20.5032101916372","Shingles; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Audio World","","701 W 6th St","Jasper","","IN","47546","8124821155","0","","","38.391321","-86.9395238","20.8804251521711","","false","false","","","false","false","false","false"
"Industrial Tools Sales & Service, Inc.","Industrial Tools Sales & Service, Inc.","712 W 6th St","Jasper","Dubois","IN","47546","8124827895","0","","http://www.call2recycle.org/","38.39291","-86.94477","20.9029878963655","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lawrence County Solid Waste Management Recycling Center","","1221 J Street","Bedford","","IN","47421","8122779190","0","","https://www.lawrencecountysolidwaste.org/facilities/recycling-center/","38.865127","-86.484255","20.9311163122453","","false","false","","","false","false","false","false"
"Lawrence County Household Hazardous Waste Facility","","1221 J Street","Bedford","","IN","47421","8122779190","0","","https://www.lcswmd.org/where-can-i-recycle-this/hazardous-waste/","38.865127","-86.484255","20.9311163122453","","false","false","","","false","false","false","false"
"Bedford Recycling Inc","Bedford Recycling Inc","904 Summit Ln","Bedford","Lawrence","IN","47421","8122756883","0","","http://www.bedfordrecycling.com","38.86849","-86.48352","21.1144441899919","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bedford Recycling Inc","","904 Summit Ln","Bedford","","IN","47421","8122756883","0","","http://www.bedfordrecycling.com/","38.86723","-86.4800795","21.195861664332","","false","false","","","false","false","false","false"
"JCPenney","","839 3rd Ave","Jasper","","IN","47546","8124825832","0","","https://www.jcpenney.com/","38.3778167","-86.913844","21.203786543434","","false","false","","","false","false","false","false"
"Habitat ReStore","","502 L St","Bedford","","IN","47421","8126750943","0","","https://lchabitat.com/","38.8742496","-86.4871633","21.2364555811925","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","51 South Us Highway 231","Jasper","","IN","47546","8124823860","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.3867164","-86.9425757","21.2385924592994","","false","false","","","false","false","false","false"
"City Of Washington","null","304 E Oak St ","Washington","Daviess County","IN","47501","8122578161","0","Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM ","http://www.washingtonin.us/departments/recyclinghhw.html","38.6550697","-87.1715417","21.3413746526978","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"City of Washington Household Hazardous Waste Facility","","304 East Oak Street","Washington","","IN","47501","8122542792","0","","https://www.washingtonin.us","38.6550697","-87.1715417","21.3413746526978","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 435 South State Road 57","Washington","","IN","47501","8122571141","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.6509787","-87.1716196","21.3573171099526","","false","false","","","false","false","false","false"
"JOFCO","JOFCO","305 E 12th Ave","Jasper","Dubois","IN","47546","8124817230","0","","http://www.jofco.com/","38.39099","-86.96871","21.6148439184819","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jasper City Drop-Off Site","","538 E Schnellville Road","Jasper","","IN","47546","8124825505","0","","https://www.duboiscountyin.org","38.3645696","-86.8933102","21.7141178332458","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1717 IN-57 ","Washington","Daviess County","IN","47501","8122542640","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:30 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","38.6340849","-87.1801107","21.9011300814532","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1801 S State Road 57","Washington","","IN","47501","8122546681","0","","https://www.walmart.com/","38.6319889","-87.1837281","22.1102603483707","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1801 S State Road 57","Washington","","IN","47501","8122546681","0","","https://www.walmart.com/cp/ideas/8932632","38.6319889","-87.1837281","22.1102603483707","","false","false","","","false","false","false","false"
"Dubois County Solid Waste Mgmt Dist","Dubois County Solid Waste Mgmt Dist","1187 S Saint Charles St","Jasper","Dubois ","IN","47546-2690","8124817040","0","","","38.3725549227656","-86.9507581522121","22.3126324743951","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Washington","City of Washington","169 S 200 W","Washington","Daviess ","IN","47501-3483","8122542792","0","","","38.6530470139413","-87.2036342077609","23.0768857481417","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lawrence County Solid Waste Collection Station - Star Stop","","336 Stars Boulevard","Bedford","","IN","47421","8122779190","0","","https://www.lawrencecountysolidwaste.org/facilities/collection-stations/","38.8774951","-86.4415455","23.2389871278391","","false","false","","","false","false","false","false"
"Lawrence County Solid Waste Collection Station - Needmore","","2156 Old State Road 37 North","Bedford","","IN","47421","8122754986","0","","https://www.lawrencecountysolidwaste.org/facilities/collection-stations/","38.948013","-86.535428","23.4480113511587","","false","false","","","false","false","false","false"
"Lawrence County Solid Waste Collection Station - Needmore","","2156 Old State Road 37 North","Bedford","","IN","47421","8122754986","0","","https://www.lawrencecountysolidwaste.org/facilities/collection-stations/","38.948013","-86.535428","23.4480113511587","","false","false","","","false","false","false","false"
"Dubois County Process Center","Dubois County Process Center","1103 S 350 W ","Jasper","Dubois County","IN","47546","8124817040","0","Monday: 8:00 AM - 1:00 PM Tuesday: 8:00 AM - 1:00 PM Wednesday: 8:00 AM - 1:00 PM Thursday: 8:00 AM - 1:00 PM Friday: 8:00 AM - 1:00 PM ","http://www.duboiscountyin.org/","38.361258","-86.972611","23.5315347265785","Bikes; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Cooking Oil; Electronics; Furniture; Televisions; Used Tires; Small Appliances; Small Televisions","false","true","The Center is available for use by Dubois County residents, agencies, organizations and small businesses. Fees apply to some items - call for details.","","false","false","false","false"
"Dubois County Household Hazardous Waste Facility","","1103 South 350 West","Jasper","","IN","47546","8124817040","0","","https://www.duboiscountyin.org","38.361258","-86.972611","23.5315347265785","","false","false","","","false","false","false","false"
"Pine Ridge Drop-Off Site","","4488 S Pine Ridge Rd.","Jasper","","IN","47546","8124817040","0","","https://www.duboiscountyin.org","38.315852","-86.762908","24.146909806212","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","215 E 10th St","Jeffersonville","Clark","IN","47130","8122800317","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.30776","-86.69458","25.08648352593","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Huntingburg Recycling Center","Huntingburg Recycling Center","3969 Ell Creek Rd ","Huntingburg","Dubois County","IN","47542","8124817040","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Sunday: 8:00 AM - 4:00 PM ","http://www.duboiscountyin.org/offices/sanitation.html","38.3210704","-86.9797468","26.200428951713","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Office Paper","false","true","","","false","false","false","false"
"Huntingburg City Drop-Off Site","","3969 S Ell Creek Road","Huntingburg","","IN","47542","8124817040","0","","https://www.duboiscountyin.org","38.3210704","-86.9797468","26.200428951713","","false","false","","","false","false","false","false"
"Lawrence County Solid Waste Collection Station - Heltonville","","1497 Groundhog Road","Heltonville","","IN","47436","8128345341","0","","https://www.lawrencecountysolidwaste.org/facilities/collection-stations/","38.928183","-86.373143","28.304036496581","","false","false","","","false","false","false","false"
"Crawford County Solid Waste Management District - English Site","","700 S Indiana Avenue","English","","IN","47118","8123382728","0","","","38.344609","-86.444691","28.4921958678189","","false","false","","","false","false","false","false"
"Bicknell Street Department Recycling Drop-Off Site","","303 E 1st St","Bicknell","","IN","47512","8127352501","0","","","38.7739368","-87.3050691","29.4832356161127","","false","false","","","false","false","false","false"
"Lawrence County Solid Waste Collection Station - Leesville","","5010 Leesville Road","Bedford","","IN","47421","8128345106","0","","https://www.lawrencecountysolidwaste.org/facilities/collection-stations/","38.8515899","-86.2833528","29.5094902101447","","false","false","","","false","false","false","false"
"Greene County Solid Waste Management District","","Baseline Road N","Switz City","","IN","47465","8126593788","0","","","39.0235713","-87.081249","29.7077499154457","","false","false","","","false","false","false","false"
