name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Rumpke Recycling 24 hour Drop-off Box","Rumpke Recycling 24 hour Drop-off Box","6517 Market St","Petersburg","Boone","KY","41080","8593343151","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.06892","-84.86727","12.006351507596","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Gift Boxes; Glass (Green); Magazines; Newspapers; Paperboard; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This box is located at the old Petersburg Community Center.","","false","false","false","false"
"911 Cell Phone Bank - Ohio County Sheriffs Office","911 Cell Phone Bank - Ohio County Sheriffs Office","123 S Mulberry St","Rising Sun","Ohio","IN","47040","8662907864","0","","http://www.911cellphonebank.org/","38.94951","-84.85749","12.235904039202","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Ohio County Household Hazardous Waste Drop-Off Location","","1432 Barbour Way ","Rising Sun","","IN","47040","8124382809","0","","https://siswd.com/","38.9685773","-84.8484837","12.3738055106275","","false","false","","","false","false","false","false"
"Rising Sun Health Department Medication Collection Program","","300 S. Poplar Street","Rising Sun","","IN","47040","8124383737","0","","https://www.siswd.com/","38.9462076","-84.8551439","12.4269312930715","","false","false","","","false","false","false","false"
"Rising Sun Health Department Medication Collection Program","","117 6th St","Rising Sun","","IN","47040","8124382551","0","","https://www.siswd.com/","38.9509994","-84.8494423","12.6182909800012","","false","false","","","false","false","false","false"
"Ripley County Recycling Center","Ripley County Recycling Center","2710 N Hasmer Hill Rd","Osgood","Ripley","IN","47037","8126895084","0","","http://www.siswd.com","39.11349","-85.27913","13.3553988759597","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripley County Household Hazardous Waste Drop-Off Location","","2710 N. Hasmer Hill Road ","Osgood","","IN","47037","8126895084","0","","https://siswd.com/","39.1145191","-85.2795426","13.4140951108605","","false","false","","","false","false","false","false"
"Boone County Recycling Drop-off Program","","6900 McVille Road","Burlington","","KY","41005","8593343151","0","","https://www.boonecountyky.org/bcswm/infocard.aspx","38.9823421","-84.8249801","13.4772540683528","","false","false","","","false","false","false","false"
"Rumpke Recycling 24 hour Drop-off Box - Bellview Firehouse","Rumpke Recycling 24 hour Drop-off Box - Bellview Firehouse","6900 McVille Rd","Burlington","Boone","KY","41005","8593343151","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.97785","-84.82423","13.5546601385765","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Gift Boxes; Glass (Green); Magazines; Newspapers; Paperboard; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead when dropping-off a large quantity of recycling items or to see if this site accepts an item not listed.  When recycling glass please call ahead to verify the colors of glass this site is currently accepting.","","false","false","false","false"
"Dearborn County Solid Waste Management District Recycling Trailer - Greendale","","Rand Street","Greendale","","IN","47025","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.1178124","-84.8686257","13.5809405453452","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - RSVP of Dearborn County","911 Cell Phone Bank - RSVP of Dearborn County","37 E High St","Lawrenceburg","Dearborn","IN","47025","8662907864","0","","http://www.911cellphonebank.org/","39.09245","-84.84786","13.6276862306609","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Dearborn County Solid Waste Management District Recycling Trailer - Lawrenceburg","","351 E Eads Parkway, Highway 50","Lawrenceburg","","IN","47025","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.1049273","-84.8548639","13.7127573861034","","false","false","","","false","false","false","false"
"Watauga County Convenience Center - Deep Gap","","8165 U.S. 421","Boone","","NC","28607","8282654852","0","","http://www.wataugacounty.org/App_Pages/Dept/Sanitation/recycling.aspx","38.9550076","-85.3343463","14.3515709404151","","false","false","","","false","false","false","false"
"Schneider's Scrap Metal","Schneider's Scrap Metal","506 W Eckert St ","Osgood","Ripley County","IN","47037","8126894549","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","","39.1255892","-85.2939598","14.4864922771446","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schneider's Scrap Metal Inc","Schneider's Scrap Metal Inc","506 W Eckert St ","Osgood","Ripley County","IN","47037","8126894549","0","","null","39.1255892","-85.2939598","14.4864922771446","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schneider's Scrap Metal Inc","","631 W Eckert St","Osgood","","IN","47037","8126894549","0","","","39.1254002","-85.298312","14.6693695423049","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","970 W Eads Pkwy","Lawrenceburg","Dearborn","IN","47025","8125322400","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.12048","-84.8431","14.8157251127507","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Dearborn County Solid Waste Management District Recycling Trailer - Greendale","","19235 State Road 1","Greendale","","IN","47025","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.151642","-84.8667133","15.1350162190242","","false","false","","","false","false","false","false"
"Canaan Firehouse Recycling Drop-Off Site","","8881 N Canaan Main Street","Canaan","","IN","47224","8125744080","0","","https://www.siswd.com/","38.867636","-85.297523","15.2206413176406","","false","false","","","false","false","false","false"
"Switzerland County Sheriffs Department Medication Collection Program","","405 Liberty St","Vevay","","IN","47043","8124273636","0","","https://www.siswd.com/","38.7478482","-85.0692412","17.6592996843927","","false","false","","","false","false","false","false"
"Switzerland County Household Hazardous Waste Drop-Off Location","","19 McCreary Ridge Road","Vevay","","IN","47043","8125342040","0","","https://siswd.com/","38.7478401","-85.0671725","17.6619891293115","","false","false","","","false","false","false","false"
"Gallatin County Household Hazardous Waste Collection Event","","","Warsaw","","KY","41095","8595674477","0","","https://gallatincounty.ky.gov/Pages/index.aspx","38.7833963","-84.9016151","17.8182777521826","","false","false","","","false","false","false","false"
"E-Town Recycling","E-Town Recycling","10978 US Highway 50","North Bend","Hamilton","OH","45052","5133531200","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","39.15647","-84.80659","17.8400570869728","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dearborn County Solid Waste Management District Recycling Trailer - New Alsace","","200 Legion Road","New Alsace","","IN","47022","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.2581146","-85.0028012","18.0118272702942","","false","false","","","false","false","false","false"
"Public Works Department Drop-off Site","","5645 Idlewild Road","Burlington","","KY","41005","8593343151","0","","https://www.boonecountyky.org/bcswm/Infocard.htm","39.034353","-84.73499","18.3489431687806","","false","false","","","false","false","false","false"
"Rumpke Recycling 24 hour Drop-off Box - Maplewood Childrens Home","Rumpke Recycling 24 hour Drop-off Box - Maplewood Childrens Home","3261 Maplewood Dr","Burlington","Boone","KY","41005","8593343151","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.03428","-84.73492","18.3520976878969","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Gift Boxes; Glass (Green); Magazines; Newspapers; Paperboard; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jefferson County Recycling Center SEIRD","Jefferson County Recycling Center SEIRD","6556 N Shun Pike Rd # 534","Madison","Jefferson","IN","47250","8125744080","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.siswd.com","38.84858","-85.35825","18.6293108221519","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Antifreeze; Glass (Brown); Glass (Clear); Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Glass (Green); Needles / Medical Sharps; Medical Waste; Newspapers; Batteries (Rechargeable); Telephones; Televisions; Tin or Steel Cans; Oil Filters; Used Tires; Stereo Equipment; MP3 Players; Refrigerators; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Please see website for fee details.
2nd & 4th, Sat 00:00-23:59","","false","false","false","false"
"Northern Kentucky Solid Waste Management Area Household Hazardous Waste Collection Program","","","Burlington","","KY","41005","8593343629","0","","https://www.boonecountyky.org/NKSWMA/","39.02756","-84.7241133","18.882595906624","","false","false","","","false","false","false","false"
"Abitibi Paper Retriever","Abitibi Paper Retriever","2776 Burlington Pike","Burlington","Boone","KY","41005","8593343151","0","","http://www.paperretriever.com/default.asp?ID=1","39.02776","-84.7206","19.0716506847379","Cardboard; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Abitibi Paper Retriever","Abitibi Paper Retriever","5946 N Orient St","Burlington","Boone","KY","41005","8593343151","0","","http://www.paperretriever.com/default.asp?ID=1","39.0291","-84.72067","19.0761182845079","Cardboard; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Immaculate Heart of Mary School Plastic Bag Drop-off Site","Immaculate Heart of Mary School Plastic Bag Drop-off Site","5876 Veterans Way","Burlington","Boone","KY","41005","8596894303","0","","http://www.boonecountyky.org","39.02444","-84.70857","19.6972152491928","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Kroger and Meijer Stores have made a commitment to local schools by partnering with Enviro-bag.  Participating schools collect certain plastic grocery sacks not only to help the environment, but also to raise funds.  Please keep in mind the schools need ONLY the bags specified below and please bring bags to the school.  This site only accepts Meijer plastic grocery bags.  Residents can call Enviro-Bag directly to find out what schools in their area are participating in the program at 800-866-3954.  Schools that are interested in participating in this fundraising/environmental program can do so by calling Enviro-bag at 1-800-866-3954 or by connecting online at www.envirobag.com.","","false","false","false","false"
"Abitibi Paper Retriever","Abitibi Paper Retriever","7101 Pleasant Valley Rd","Florence","Boone","KY","41042","8593343151","0","","http://www.paperretriever.com/default.asp?ID=1","38.99838","-84.70183","20.0121010032238","Cardboard; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greater Cincinnati Yardwaste Drop-Off Site - Burlington, Ky.","","5519 North Bend Road","Burlington","","KY","41005","5136772066","0","","http://hamiltoncountyrecycles.org","39.0297783","-84.7027285","20.0393618749594","","false","false","","","false","false","false","false"
"Kroger0409 1","Kroger0409 1","3105 N Bend Rd","Hebron","Boone","KY","41048","8583244111","0","","http://www.ecoatm.com/","39.06509","-84.70342","20.3651044862353","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Rumpke Recycling 24 Hour Drop-off Site","Rumpke Recycling 24 Hour Drop-off Site","3644 Limaburg Rd","Hebron","Boone","KY","41048","8593343151","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.0503","-84.69934","20.3942846985925","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Gift Boxes; Glass (Green); Magazines; Newspapers; Paperboard; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Airport Sound Insulation Demo House.  Please call ahead when dropping-off a large quantity of recycling items or to see if this site accepts an item not listed.  When recycling glass please call ahead to verify the colors of glass this site is currently accepting.","","false","false","false","false"
"Whitewater Township Recycling Drop-Off Site","","4317 Chidlaw Ave","Cleves","","OH","45002","5139467766","0","","","39.1753184","-84.7613412","20.5683204617738","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1747 Patrick Dr ","Burlington","Boone County","KY","41005","8595868400","0","","http://www.walgreens.com","39.0183986","-84.6903253","20.649841326044","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Able Recycling","Able Recycling","5672 Commercial Dr","Burlington","Boone","KY","41005","8595257717","0","","","39.02479","-84.68661","20.8746953149351","Cardboard; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead prior to dropping-off a large quantity of recycling items or to see if this site accepts an item not listed.","","false","false","false","false"
"Bluegrass Recycling Inc.","Bluegrass Recycling Inc.","1575 Distribution Dr","Burlington","Boone","KY","41005","6062839560","0","","","39.02592","-84.6857","20.928913186781","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead prior to dropping off a large quantity of recycling items or to see if this site accepts an item not listed.","","false","false","false","false"
"Bluegrass Recycling Inc.","","1575 Distribution Drive","Burlington","","KY","41005","6062839560","0","","","39.02557","-84.6852438","20.9516061605713","","false","false","","","false","false","false","false"
"Tri State Escrap","","6001 Dry Fork Road","Cincinnati","","OH","45002","5132402521","0","","http://www.TriStateEscrap.com/","39.201426","-84.775071","21.0920510756866","","false","false","","","false","false","false","false"
"Tri State Escrap","","6001 Dry Fork Rd","Cincinnati ","","OH","45002","5132402521","0","","http://www.TriStateEscrap.com/","39.201426","-84.775071","21.0920510756866","","false","false","","","false","false","false","false"
"Flying Cardinals","Flying Cardinals","8467 Woodcreek Dr","Florence","Boone","KY","41042","8593933376","0","","http://www.flyingcardinals.org/","38.97439","-84.68221","21.1613144083589","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","7625 Doering Dr","Florence","Boone","KY","41042","8592828333","0","","http://www.walmart.com","39.00589","-84.6792","21.2236962815316","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-mart Tire and Lube Express Center","Wal-mart Tire and Lube Express Center","7625 Doering Dr","Florence","Boone","KY","41042","8592828333","0","","http://www.walmart.com","39.00589","-84.6792","21.2236962815316","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ryker's Ridge Recycling Drop-Off Site","","2834 North Rykers Ridge Road","Madison","","IN","47250","8125744080","0","","https://www.siswd.com/","38.769302","-85.3301991","21.2304667381926","","false","false","","","false","false","false","false"
"Jefferson County Household Hazardous Waste Drop-Off Location","","6556 North Jpg Shun Pike Road","Madison","","IN","47250","8125744080","0","","https://siswd.com/","38.8322988","-85.4056726","21.3706202716333","","false","false","","","false","false","false","false"
"Jefferson County Recycling Center/ SISWD Offices","","6556 N Shun Pike Rd JPG #534","Madison","","IN","47250","8125744080","0","","https://www.siswd.com/","38.8322966","-85.405702","21.3720211453532","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","5900 Centennial Cir","Florence","Boone","KY","41042","8597461661","0","","http://www.tractorsupply.com","39.01495","-84.67442","21.4930493448721","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8820 US-42 ","Florence","Boone County","KY","41042","8594880884","0","","http://www.walgreens.com","38.966504","-84.6769489","21.5015649878919","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","200 Floyd Dr","Carrollton","Carroll","KY","41008","5027320645","0","","http://www.walmart.com","38.6945","-85.13524","21.5917186749724","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US711","","8843 US-42","Union","","KY","41091","8595780580","0","","https://www.pakmail.com/","38.96495","-84.6749221","21.6228149844392","","false","false","","","false","false","false","false"
"Rumpke Recycling 24 hour Drop-off Box - Ryle High School","","Double Eagle Drive","Union","","KY","41091","8593343151","0","","","38.9355654","-84.6808598","21.6577789479697","","false","false","","","false","false","false","false"
"Tractor Supply","","5895 Centennial Circle","Florence","","KY","41042","8597461661","0","","https://www.tractorsupply.com/","39.0152818","-84.671041","21.6751346356632","","false","false","","","false","false","false","false"
"Batesville Police Department Medication Collection Program","","104 E Catherine St","Batesville","","IN","47006","8122120611","0","","https://www.siswd.com/","39.2967888","-85.2232062","21.7791379065113","","false","false","","","false","false","false","false"
"Boone County Recycling Drop-off Program","","10379 US Highway 42","Union","","KY","41091","8593343151","0","","https://www.boonecountyky.org/bcswm/infocard.aspx","38.9329511","-84.6774612","21.8759163101864","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8707 US Highway 42","Florence","Boone","KY","41042","8593843555","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.9696","-84.66648","22.0357434733756","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of Southern Indiana Inc. - Dell Reconnect Donation Site","","3200 English Station Unit A","Madison","","IN","47250","8122737121","0","","http://ww99.goodwillsi.org","38.7819444","-85.3741667","22.2219923687782","","false","false","","","false","false","false","false"
"Southeastern Solid Waste Management District","null","6556 County Rd 100 W ","Madison","Jefferson County","IN","47250","8009974793","0","","http://www.seird.org/","38.8109694","-85.40596","22.2343107003021","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Southeastern IN SWD Medication Collection Program","","6556 North Shun Pike R","Madison","","IN","47250","8125744080","0","","https://www.siswd.com/","38.8109694","-85.40596","22.2343107003021","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","420 S State St","Harrison","Hamilton","OH","45030","8002758777","0","","https://www.usps.com/","39.25752","-84.8199","22.2349464333853","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Supercenter","","567 Ivy Tech Dr","Madison","","IN","47250","8122734993","0","","https://www.walmart.com/","38.783943","-85.3778841","22.272976387403","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","567 Ivy Tech Dr","Madison","","IN","47250","8122734993","0","","https://www.walmart.com/cp/ideas/8932632","38.783943","-85.3778841","22.272976387403","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","8510 US 42","Florence","Boone","KY","41042","8597460060","0","","http://www.autozone.com","38.97565","-84.65954","22.3657102546323","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
