name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RecycleForce","","1125 Brookside Ave d12","Indianapolis","","IN","46201","3175321367","0","","http://recycleforce.org/","39.7845293","-86.1333562","1.40613686222866","","false","false","","","false","false","false","false"
"OmniSource Corp","","850 South Keystone Avenue","Indianapolis","","IN","46203","3179741000","0","","https://www.omnisource.com/","39.7559383","-86.1218008","1.4742271643172","","false","false","","","false","false","false","false"
"Bicycle Garage Indy - Downtown","Bicycle Garage Indy - Downtown","1411 Roosevelt Ave","Indianapolis","Marion ","IN","46201","3176123099","0","","","39.7851177","-86.1347346","1.48981608155093","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"RecycleForce","RecycleForce","1125 Brookside Ave Ste D12","Indianapolis","Marion","IN","46202","3175321367","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.recycleforce.org","39.78121","-86.13751","1.52762934228357","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Bikes; Glass (Brown); Cell Phones; Glass (Clear); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Glass (Green); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Plastic Shopping Bags; Batteries (Rechargeable); Telephones; Televisions; Laser Toner Cartridges; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Food Storage Bags; Child Safety Seats; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","This location accepts drop-off items from business and residential customers. Pick-up can be provided at a rate of $1.00/per mile.","","false","false","false","false"
"OmniSource Corp","OmniSource Corp","850 S Keystone Ave","Indianapolis","Marion","IN","46203","3179741000","0","","http://www.omnisource.com","39.7548","-86.12128","1.53438172392246","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metro Auto Recyclers","","1724 Roosevelt Avenue","Indianapolis","","IN","46218","3176343117","0","","https://www.metroautorecyclers.com/","39.7907381","-86.1316064","1.57836749047514","","false","false","","","false","false","false","false"
"Metro Auto Recyclers","Metro Auto Recyclers","1724 Roosevelt Ave","Indianapolis","Marion","IN","46218","3176343117","8772502829","","http://www.metroautorecyclers.com","39.79124","-86.13099","1.57870984562059","Car; Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Indianapolis Zoo","Indianapolis Zoo","1200 W Washington St","Indianapolis","Marion","IN","46222","3176302072","0","","","39.76705","-86.13791","1.59378721453304","Cell Phones; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DonateStuff.com Indianapolis Curbside Pick-up Program","","3833 East Prospect Street","Indianapolis","","IN","46203","3173538140","0","","https://donatestuff.com/","39.7523872","-86.101014","1.64343488496026","","false","false","","","false","false","false","false"
"St. Vincent de Paul","","1201 E Maryland St","Indianapolis","","IN","46202","3176871006","0","","http://www.svdpindy.org/","39.7644741","-86.1374629","1.6437194447464","","false","false","","","false","false","false","false"
"SustainIndy Post-Holiday Recycling Event - Ellenberger Park","","5301 East St Clair Street","Indianapolis","","IN","46219","3173272987","0","","https://www.indy.gov/agency/office-of-sustainability","39.776551","-86.0766639","1.76345082691371","","false","false","","","false","false","false","false"
"Indiana Recycling Coalition","null","708 E Michigan St","Indianapolis","Marion","IN","46202","3176325915","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.indianarecycling.org","39.77388","-86.14548","1.89534603754075","Cell Phones; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","This site provides shipping containers for the recycling of cell phones and inkjet/toner cartridges.  Please contact the site for further information.","","false","false","false","false"
"Walgreens","Walgreens","5460 E Washington St","Indianapolis","Marion","IN","46219","3173515973","0","","http://www.walgreens.com","39.77068","-86.07434","1.90999307601563","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DAO East Side Drop-off Appliance Recycling Center","","2222 Hillside Ave","Indianapolis","","IN","46218","3179893849","0","","","39.7990484","-86.1280949","1.91258780216833","","false","false","","","false","false","false","false"
"The Salvation Army","null","725 E Washington","Indianapolis","Marion County","IN","46202","3172361255","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","39.7661392","-86.1447321","1.95619226870181","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Global Green International, LLC","","801 S Emerson Ave, Suite D","Indianapolis","","IN","46219","3173581800","0","","http://www.globalgreenindiana.com/","39.7563205","-86.0819651","1.97201609877297","","false","false","","","false","false","false","false"
"Providercom","","1339 Prospect St","Indianapolis","","IN","46203","3174233222","0","","","39.7522489","-86.1354488","2.08892858933626","","false","false","","","false","false","false","false"
"City of Indianapolis - Marsh Drop-off Site","City of Indianapolis - Marsh Drop-off Site","320 N New Jersey St","Indianapolis","Marion","IN","46204","3173272987","0","","http://www.indy.gov/","39.77144","-86.15076","2.18897419640103","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Plastic Shopping Bags; Tin or Steel Cans","false","true","This site is located at O'Malia's, on the north side of the parking lot.  Businesses are welcome to recycle small quantities of the materials listed.  Please call for further information.","","false","false","false","false"
"FUSEK'S TRUE VALUE HARDWARE","FUSEK'S TRUE VALUE HARDWARE","350 E New York St Ste 100","Indianapolis","Marion","IN","46204","3176367377","0","","http://www.truevalue.com","39.77125","-86.15132","2.22007873427403","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2830 N Sherman Dr","Indianapolis","Marion","IN","46218","8002758777","0","","https://www.usps.com/","39.80744","-86.10261","2.2609204895304","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2830 N Sherman Dr","Indianapolis","Marion","IN","46218","0","0","","","39.80744","-86.10261","2.2609204895304","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Indianapolis Recycles Drop-off Site - Old City Hall","","202 N Alabama St","Indianapolis","","IN","46204","3173272987","0","","https://www.indy.gov:443","39.7701947","-86.153038","2.32038055376987","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","425 N Delaware","Indianapolis","","IN","46204","3176341346","0","","https://www.firestonecompleteautocare.com/","39.7737157","-86.1537933","2.33684708764812","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Indianapolis","","IN","46203","8554262474","0","","https://www.kab.org/?pagename=car_donation","39.7419493","-86.1242881","2.42156601813975","","false","false","","","false","false","false","false"
"March of Dimes","March of Dimes","136 E Market St Ste 500","Indianapolis","Marion","IN","46204","3172624668","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","39.76854","-86.15512","2.44864489519021","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the march of dimes web site or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"OmniSource Corp","","1212 East 25th Street","Indianapolis","","IN","46205","3179372727","0","","https://www.omnisource.com/","39.803667","-86.1376134","2.45912513130632","","false","false","","","false","false","false","false"
"OmniSource Corp","OmniSource Corp","1212 E 25th St","Indianapolis","Marion","IN","46205","3179372727","0","","http://www.omnisource.com","39.80342","-86.13809","2.4608396069419","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1170 N Arlington Ave","Indianapolis","Marion","IN","46219","3173750996","0","","http://www.autozone.com","39.78387","-86.06434","2.48855760955553","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Indianapolis","","IN","46204","8554502873","0","","https://cardonationfoundation.org/","39.7713425","-86.1573709","2.53859338290831","","false","false","","","false","false","false","false"
"Indiana Department of Environmental Management","","","Indianapolis","","IN","46204","8009887901","0","","https://www.in.gov/idem/recycle/","39.7713425","-86.1573709","2.53859338290831","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","456 N Meridian St Ste X","Indianapolis","Marion","IN","46204","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.77369","-86.15792","2.55585824636022","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sprint","Sprint","1120 Monument Cir ","Indianapolis","Marion County","IN","46204","3174644700","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://green.sprint.com/","39.7684427","-86.1573242","2.56492387599974","Cell Phones; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1530 N Meridian St","Indianapolis","Marion","IN","46202","3172611753","0","","http://www.walgreens.com","39.78749","-86.15739","2.66453482859455","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","133 W Market St # 234","Indianapolis","Marion","IN","46204","3174277637","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 11:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/indianapolis/3499d772-eb24-0922-1ddc-539f04197d14","39.76846","-86.15951","2.67893765764594","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City of Indianapolis - Irvington Plaza Drop-off Site","City of Indianapolis - Irvington Plaza Drop-off Site","6243 E Washington St","Indianapolis","Marion","IN","46219","3173272987","0","","http://www.indy.gov/","39.77126","-86.05953","2.6845989768184","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Plastic Shopping Bags; Tin or Steel Cans","false","true","This site is located in the parking lot north of Gold's Gym at Washington and Shortridge.   Businesses are welcome to recycle small quantities of the materials listed.  Please call for further information.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","49 W Maryland St","Indianapolis","Marion","IN","46204","3176304928","0","","http://www.att.com/","39.76556","-86.15902","2.69570337760066","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Circle Centre Mall 1","Circle Centre Mall 1","49 W Maryland St","Indianapolis","Marion","IN","46204","8583244111","0","","http://www.ecoatm.com/","39.76556","-86.15902","2.69570337760066","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Circle Centre Mall 2","Circle Centre Mall 2","49 W Maryland St","Indianapolis","Marion","IN","46204","8583244111","0","","http://www.ecoatm.com/","39.76556","-86.15902","2.69570337760066","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Indianapolis Recycles Drop-off Site - Irvington Plaza","","6243 E Washington Street","Indianapolis","","IN","46219","3173272987","0","","https://www.kibi.org","39.7705466","-86.059094","2.7130321126407","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1636 E Legrande Ave","Indianapolis","Marion","IN","46203","8002758777","0","","https://www.usps.com/","39.73895","-86.13155","2.75681190497416","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1636 E Legrande Ave","Indianapolis","Marion","IN","46203","0","0","","","39.73895","-86.13155","2.75681190497416","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store 1974","","133 W Market St","Indianapolis","","IN","46204","3172360009","0","","https://locations.theupsstore.com/in/indianapolis/133-w-market-st","39.7684226","-86.161112","2.763193142235","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1650 E Raymond St","Indianapolis","Marion","IN","46203","3177847979","0","","http://www.walgreens.com","39.73773","-86.13105","2.82287862337955","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
