name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","2727 W Broadway","Louisville","Jefferson","KY","40211","8002758777","0","","null","38.24962","-85.79707","10.7977463261047","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill of Southern Indiana Inc. - Dell Reconnect Donation Site","","375 Professional Court","New Albany","","IN","47150","8129480125","0","","http://ww99.goodwillsi.org","38.3528433","-85.792971","10.9373701494842","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7100 Raggard Rd","Louisville","","KY","40216","5024474677","0","","https://www.walmart.com/","38.1721105","-85.8696929","10.9558520391763","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7100 Raggard Rd","Louisville","","KY","40216","5024474677","0","","https://www.walmart.com/cp/ideas/8932632","38.1721105","-85.8696929","10.9558520391763","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3131 Crums Ln","Louisville","Jefferson","KY","40216","8002758777","0","","https://www.usps.com/","38.19721","-85.83231","11.0045138575866","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","","2422 W Broadway","Louisville","","KY","40211","5027722969","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.2490933","-85.7928213","11.0269924226922","","false","false","","","false","false","false","false"
"Byck Elementary","Byck Elementary","2328 Cedar St","Louisville","Jefferson","KY","40212","5024858221","0","","http://www.jcpsky.net/Schools/Elementary/Byck/index.html","38.256","-85.78977","11.0339208459486","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"Derby City Recycling","Derby City Recycling","2800 Millers Ln","Louisville","Jefferson","KY","40216","5027756424","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","","38.21633","-85.81113","11.129174806578","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please call for material requirements.  Please call ahead if you will be dropping off a large quantity of recycling items or to see if this site accepts an item not listed.","","false","false","false","false"
"Innovative Crushing & Aggregate","","1030 Sames Rd","Clarksville","","IN","47129","8129410307","0","","http://www.innovativecrushing.com/","38.3000077","-85.7789622","11.1373822273919","","false","false","","","false","false","false","false"
"AutoZone","","2131 W Broadway","Louisville","","KY","40211","5027729194","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.249726","-85.78761","11.2793808456413","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2131 W Broadway","Louisville","Jefferson","KY","40211","5027729194","0","","http://www.autozone.com","38.24918","-85.78736","11.3045142663978","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","7100 Raggard Rd","Louisville","Jefferson","KY","40216","5024474677","0","","http://www.walmart.com","38.16836","-85.86442","11.3320787792719","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Innovative Crushing & Aggregate","","2412 Millers Ln","Louisville","","KY","40216","5027763507","0","","http://www.innovativecrushing.com/","38.215537","-85.8072359","11.3371496353031","","false","false","","","false","false","false","false"
"American Recycling Co","","2501 Millers Lane, Unit 2223","Louisville","","KY","40216","5028073042","0","","","38.2157286","-85.805471","11.4114295021435","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2000 West Broadway","Louisville","","KY","40203","5027749065","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.2487722","-85.7852579","11.4215107943032","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","213 E Lewis and Clark Pkwy ","Clarksville","Clark County","IN","47129","8129447855","0","","http://www.autozone.com","38.3092628","-85.7717827","11.5335474708056","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","1051 North Dixie Blvd","Radcliff","","KY","40160","2703516820","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.240204","-85.7852632","11.6281736088505","","false","false","","","false","false","false","false"
"Portland Recycling","Portland Recycling","1612 Portland Ave","Louisville","Jefferson","KY","40203","5025895490","0","","","38.26318","-85.77568","11.6403367475651","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead if you will be dropping off a large quantity of recycling items or to see if this site accepts an item not listed.  Call for material requirements.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1000 E Hwy 131","Clarksville","Clark","IN","47129","8122820470","0","","http://www.homedepot.com/","38.31463","-85.76921","11.6929188436494","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","709 E Lewis and Clark Pkwy","Clarksville","Clark","IN","47129","8122887600","0","","http://www.att.com/","38.31463","-85.76921","11.6929188436494","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Pep Boys Auto","","1317 Triangle  Drive","Clarksville","","IN","47129","8007372697","0","","https://www.pepboys.com/","38.3091549","-85.768627","11.7042220754585","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1317 Triangle Dr","Clarksville","Clark","IN","47129","8007372697","0","","http://www.pepboys.com","38.30975","-85.76843","11.7165008929005","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clark County Recycling Center - Bennettsville Fire House","","8402 HWY 111 ","Bennettsville","","IN","47143","8122567942","0","","https://www.recycleclarkcounty.org/","38.2018775","-85.8097441","11.7558265543012","","false","false","","","false","false","false","false"
"Sprint","Sprint","650 E Lewis and Clark Pkwy","Clarksville","Clark","IN","47129","8122828400","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","38.31524","-85.7678","11.7721637560313","Cell Phones; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Walgreens","Walgreens","5190 Charlestown Rd","New Albany","Floyd","IN","47150","8129443752","0","","http://www.walgreens.com","38.36356","-85.78088","11.8033018241782","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1118 Veterans Pkwy","Clarksville","Clark","IN","47129","8666444532","0","","http://www.verizonwireless.com/","38.29992","-85.76615","11.8320641406667","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","1125 Veterans Pkwy","Clarksville","Clark","IN","47129","8122844524","0","","http://www.target.com/","38.29992","-85.76615","11.8320641406667","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","1025 Eastern Blvd","Clarksville","","IN","47129","8122828463","0","","https://www.tiresplus.com/","38.3039637","-85.765986","11.8395031887797","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","706 E Lewis and Clark Pkwy","Clarksville","Clark","IN","47129","8122838364","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","38.32091","-85.76698","11.8513627690891","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"O'Reilly Auto Parts","","1616 Blackiston View Dr","Clarksville","","IN","47129","8122885986","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.3206754","-85.7667046","11.8645124633838","","false","false","","","false","false","false","false"
"Green Tree Mall 1","Green Tree Mall 1","757 E Lewis and Clark Pkwy","Clarksville","Clark","IN","47129","8583244111","0","","http://www.ecoatm.com/","38.32129","-85.76645","11.8827205806032","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Green Tree Mall 2","Green Tree Mall 2","757 E Lewis and Clark Pkwy","Clarksville","Clark","IN","47129","8583244111","0","","http://www.ecoatm.com/","38.32129","-85.76645","11.8827205806032","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at Sears","null","757 E Lewis and Clark Pkwy","Clarksville","Clark","IN","47129","8122824228","0","","http://www.sears.com/","38.32129","-85.76645","11.8827205806032","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sprint Store","","650 E Lewis & Clark Pkwy","Clarksville","","IN","47129","8122820400","0","","https://newsroom.sprint.com/csr/device-donations/","38.3117349","-85.7649424","11.9117108061913","","false","false","","","false","false","false","false"
"Best Buy","","1025 Veterans Pkwy","Clarksville","","IN","47129","8122800474","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.3266094","-85.7660237","11.9506475779387","","false","false","","","false","false","false","false"
"Target Store","null","1125 Veterans Pkwy","Clarksville","","IN","47129","8122844524","0","","https://corporate.target.com/corporate-responsibility/planet","38.3277426","-85.7655431","11.9874390297118","","false","false","","","false","false","false","false"
"Target Store","","1125 Veterans Parkway","Clarksville","","IN","47129","8122844524","0","","https://corporate.target.com/corporate-responsibility/planet","38.3277426","-85.7655431","11.9874390297118","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","1025 Veterans Pkwy","Clarksville","","IN","47129","8122800474","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.3150272","-85.7637748","11.9887544592962","","false","false","","","false","false","false","false"
"JCPenney","null","757 E Lewis & Clrk Pkwy","Clarksville","","IN","47129","8122820401","0","","https://www.jcpenney.com/","38.3150272","-85.7637748","11.9887544592962","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1025 Veterans Pkwy ","Clarksville","Clark County","IN","47129","8122800474","0","","https://www.bestbuy.com/recycle","38.3271167","-85.76531","11.9938168457721","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Freedom Metals Inc","Freedom Metals Inc","1225 S 15th St","Louisville","Jefferson","KY","40210","5024003321","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.freedommetals.com","38.23504","-85.77862","12.0971222313486","Aluminum Cans; Aluminum; Car; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Freedom Metals Inc.","","1225 South 15th Street","Louisville","","KY","40210","5026377657","0","","http://freedommetals.com/","38.2353095","-85.7782996","12.1059714458711","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3700 Dixie Highway","Shively","","KY","40216","5024494520","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.1978217","-85.8048986","12.134024190757","","false","false","","","false","false","false","false"
"Commonwealth Computer Recycling, LLC","Commonwealth Computer Recycling, LLC","1361 S 15th St","Louisville","Jefferson","KY","40210","5026374551","0","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM ","http://www.recyclelouisville.com/","38.23266","-85.77901","12.1423023767914","CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Please call for additional information and fee schedule.","","false","false","false","false"
"Harrison County - Palmyra Reycling Center","","2090 Hwy 150NE","Palmyra","","IN","47164","8127388415","0","","https://harrisoncounty.in.gov","38.4204611","-86.1510694","12.1593957624598","","false","false","","","false","false","false","false"
"Commonweath Computer Recycling","","1361 S 15th St","Louisville","","KY","40210","5026374551","0","","http://www.recyclelouisville.com/","38.2317384","-85.778438","12.1962671658526","","false","false","","","false","false","false","false"
"Commonwealth Ewaste and Computer Recycling","","1361 S. 15th St.","Louisville","","KY","40210","5023568393","0","","http://www.recyclelouisville.com/","38.2317384","-85.778438","12.1962671658526","","false","false","","","false","false","false","false"
"AutoZone","null","3940 Dixie Hwy","Louisville","","KY","40216","5024475600","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.1935591","-85.8075329","12.199546362554","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3940 Dixie Hwy","Louisville","Jefferson","KY","40216","5024475600","0","","http://www.autozone.com","38.19402","-85.80688","12.2078016965245","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Harrison County - Elizabeth Reycling Center","","5077 Main Street","Elizabeth","","IN","47117","8127388415","0","","https://harrisoncounty.in.gov","38.1258391","-85.9745912","12.2259632620343","","false","false","","","false","false","false","false"
"Floyd County Highway Garage Recyling Center","","6412 Old Georgetown Road","New Albany","","IN","47150","8129484733","0","","https://www.floydcounty.in.gov","38.287291","-85.924976","3.38938133849248","","false","false","","","false","false","false","false"
"Floyd County - Galena Recycling Location","","6954 U.S. 150","Floyds Knobs","","IN","47119","8129484733","0","","https://www.floydcounty.in.gov","38.352103","-85.936916","4.27698925502846","","false","false","","","false","false","false","false"
"Goodwill of Southern Indiana Inc. - Dell Reconnect Donation Site","","4646 Duffy Road Suite A","Floyds Knobs","","IN","47119","8129237132","0","","http://ww99.goodwillsi.org","38.3126869","-85.8983225","4.71535575807338","","false","false","","","false","false","false","false"
"AutoZone","","800 Lafollette Center","Floyds Knobs","","IN","47119","8129237829","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.315644","-85.897151","4.81204603547896","","false","false","","","false","false","false","false"
"Koetter & Smith","Koetter & Smith","8991 Louis Smith Rd","Borden","Floyd","IN","47106","8129235111","8129236422","","http://www.koettersmith.com","38.40271","-85.93406","7.43200275428395","Tree Trimmings; Wood; Wood Chips; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Large volumes only. We can pickup in tractor trailers or will accept delivery of large loads.
Please call ahead first.","","false","false","false","false"
"Home Depot","","2239 State St","New Albany","","IN","47150","8129419641","0","","https://ecooptions.homedepot.com/","38.3053838","-85.8436447","7.63096530911621","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target Store","","2209 State St","New Albany","","IN","47150","8129455046","0","","https://corporate.target.com/corporate-responsibility/planet","38.3048072","-85.8416994","7.73555520592427","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","310 New Albany Plz","New Albany","Floyd","IN","47150","8129410899","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","38.30713","-85.84155","7.74830877893337","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
