name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Big O Tires","Big O Tires","333 Broadway St","Brandenburg","Meade","KY","40108","2704223977","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","","37.99746","-86.16819","17.3870826906423","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","There is a disposal fee for each used tire.","","false","false","false","false"
"AutoZone","AutoZone","775 Bypass Rd","Brandenburg","Meade","KY","40108","2704227747","0","","http://www.autozone.com","37.98688","-86.17475","17.7158134511682","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Meade County Recycling Drop-off Location","","Dough Valley Community","Brandenburg","","KY","40108","2704222868","0","","https://meadekychamber.org/","37.991464","-86.161926","17.9234006756972","","false","false","","","false","false","false","false"
"Bluegrass Cellular","Bluegrass Cellular","616 Bypass Rd","Brandenburg","Meade","KY","40108","2704228080","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","http://bluegrasscellular.com","37.98863","-86.16323","18.0246101671213","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Meade Company Solid Waste & Recycling","","750 Ready Mix Road","Brandenburg","","KY","40108","2704222868","0","","","37.9872141","-86.157616","18.2988979062512","","false","false","","","false","false","false","false"
"Bluegrass Cellular","","616 River Ridge Plaza","Brandenburg","","KY","40108","2704228080","0","","https://bluegrasscellular.com/","37.9812822","-86.1635305","18.4019916042369","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1265 Old Ekron Rd","Brandenburg","Meade","KY","40108","2704225073","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","37.97584","-86.16257","18.7259902705298","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","215 E 10th St","Jeffersonville","Clark","IN","47130","8122800317","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.30776","-86.69458","19.0382942448094","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","1965 Brandenburg Rd Ste B","Brandenburg","Meade","KY","40108","2702084665","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 1:30 PM Sunday: 10:30 AM - 1:30 PM ","http://www.shrednations.com/dropoff/location/brandenburg/38a30e46-c725-1afe-5aff-52025c48e224","37.97733","-86.1513","19.0401501074882","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Crawford County Solid Waste Management District - Leavenworth Site","","State Road 62","Leavenworth","","IN","47137","8123382728","0","","","38.1999855","-86.3440415","2.15719063390164","","false","false","","","false","false","false","false"
"Meade County Recycling Drop-off Location","","Kentucky 79 ","Guston","","KY","40142","2704222868","0","","https://meadekychamber.org/","37.9110384","-86.2576474","20.1374746686713","","false","false","","","false","false","false","false"
"Harrison County - Palmyra Reycling Center","","2090 Hwy 150NE","Palmyra","","IN","47164","8127388415","0","","https://harrisoncounty.in.gov","38.4204611","-86.1510694","20.3859917129857","","false","false","","","false","false","false","false"
"Harrison County - Elizabeth Reycling Center","","5077 Main Street","Elizabeth","","IN","47117","8127388415","0","","https://harrisoncounty.in.gov","38.1258391","-85.9745912","22.3997389160765","","false","false","","","false","false","false","false"
"Pine Ridge Drop-Off Site","","4488 S Pine Ridge Rd.","Jasper","","IN","47546","8124817040","0","","https://www.duboiscountyin.org","38.315852","-86.762908","22.6394962599471","","false","false","","","false","false","false","false"
"Meade County Recycling Drop-off Location","","U.S. 60","Guston","","KY","40142","2704222868","0","","https://meadekychamber.org/","37.8829","-86.2181703","22.7240522357501","","false","false","","","false","false","false","false"
"Spencer County SWMD Drop-off Site - Saint Meinrad","","19435 North County Road 1100 East","Saint Meinrad","","IN","47577","8123627401","0","","https://spencercountyrecycles.com/","38.1214373","-86.8279725","24.7625075131539","","false","false","","","false","false","false","false"
"Spencer County SWMD Drop-off Site - Saint Meinrad","","19435 North County Road 1100 East","Saint Meinrad","","IN","47577","8123627401","0","","https://spencercountyrecycles.com/","38.1214373","-86.8279725","24.7625075131539","","false","false","","","false","false","false","false"
"Dubois County Construction Salvage","Dubois County Construction Salvage","914 S Celestine Rd S","Schnellville","Dubois","IN","47580","8126398753","0","","http://www.shinglerecycling.org/","38.36846","-86.78099","25.1453283008542","Shingles; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Floyd County Highway Garage Recyling Center","","6412 Old Georgetown Road","New Albany","","IN","47150","8129484733","0","","https://www.floydcounty.in.gov","38.287291","-85.924976","25.6454302183201","","false","false","","","false","false","false","false"
"Orange County Recycling Cooperative","","105 E Water St","Paoli","","IN","47454","8126530526","0","","","38.5547676","-86.4680988","25.9103830281383","","false","false","","","false","false","false","false"
"ELG Metals Inc","ELG Metals Inc","8200 Port Rd","Louisville","Jefferson","KY","40258","5029332275","5029332315","","http://www.elgmetals.com","38.1646","-85.90007","26.0923945761219","High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trop-Artic Fast Lube","Trop-Artic Fast Lube","1447 10th St","Tell City","Perry","IN","47586","8125472392","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","37.96172","-86.76719","26.1673367006862","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","406 North Gospel Street","Paoli","","IN","47454","8127233001","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.5600866","-86.4678618","26.2692602180734","","false","false","","","false","false","false","false"
"Walmart Supercenter","","730 Hwy 66","Tell City","","IN","47586","8125478434","0","","https://www.walmart.com/","37.9516797","-86.7642427","26.4585929661113","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","730 Hwy 66","Tell City","","IN","47586","8125478434","0","","https://www.walmart.com/cp/ideas/8932632","37.9516797","-86.7642427","26.4585929661113","","false","false","","","false","false","false","false"
"Walmart","Walmart","730 US Highway 66 E","Tell City","Perry","IN","47586","8125478434","0","","http://www.walmart.com","37.95122","-86.76445","26.4870152105406","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","735 N Gospel St","Paoli","Orange","IN","47454","8127234444","0","","http://www.walmart.com","38.565","-86.46553","26.5807299943075","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Floyd County - Galena Recycling Location","","6954 U.S. 150","Floyds Knobs","","IN","47119","8129484733","0","","https://www.floydcounty.in.gov","38.352103","-85.936916","26.612270846078","","false","false","","","false","false","false","false"
"Walmart Supercenter","","735 N Gospel St","Paoli","","IN","47454","8127234444","0","","https://www.walmart.com/","38.5652907","-86.4679013","26.6232527004007","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","936 N Gospel St","Paoli","Orange","IN","47454","8127230090","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.56627","-86.46469","26.6592242435667","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","  214 Us Highway 66 East ","Tell City","","IN","47586","8125473615","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.9367534","-86.7560542","26.761759332651","","false","false","","","false","false","false","false"
"Wireless Paradise","","211 Dixie Hwy N","Radcliff","","KY","40160","2703512010","0","","","37.9422233","-85.9969171","26.7894040151789","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","203 State Rd 66 E","Tell City","Perry County","IN","47586","8125478790","0","","http://www.autozone.com","37.9362799","-86.7577693","26.8542759041491","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Meade County Recycling Drop-off Location","","Dixie Hwy","Muldraugh","","KY","40155","2704222868","0","","https://meadekychamber.org/","37.9391269","-85.9955824","26.9810539637622","","false","false","","","false","false","false","false"
"Joe & Linda's Radio Sales","Joe & Linda's Radio Sales","3270 E State Road 66","Cannelton","Perry","IN","47520","8125478564","0","","http://www.radioshack.com/","37.92103","-86.74891","27.1871514179371","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Perry County Recycling Management District","null","508 2nd St ","Cannelton","Perry County","IN","47520","8125479787","0","","http://www.pcrmd.net/","37.9156777","-86.7496892","27.4692942472766","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Perry County Household Hazardous Waste Facility","","508 2nd Street","Cannelton","","IN","47520","8125479787","0","","http://www.pcrmd.net/","37.9156285","-86.7497498","27.4740281950353","","false","false","","","false","false","false","false"
"Cannelton Processing Facility","","508 N 2nd and Herzeele Street","Cannelton","","IN","47520","8125470407","0","","","37.9156285","-86.7497498","27.4740281950353","","false","false","","","false","false","false","false"
"Goodwill of Southern Indiana Inc. - Dell Reconnect Donation Site","","4646 Duffy Road Suite A","Floyds Knobs","","IN","47119","8129237132","0","","http://ww99.goodwillsi.org","38.3126869","-85.8983225","27.5411020818835","","false","false","","","false","false","false","false"
"AutoZone","","800 Lafollette Center","Floyds Knobs","","IN","47119","8129237829","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.315644","-85.897151","27.6662455034925","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7100 Raggard Rd","Louisville","","KY","40216","5024474677","0","","https://www.walmart.com/","38.1721105","-85.8696929","27.7152195375066","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7100 Raggard Rd","Louisville","","KY","40216","5024474677","0","","https://www.walmart.com/cp/ideas/8932632","38.1721105","-85.8696929","27.7152195375066","","false","false","","","false","false","false","false"
"Spencer County SWMD Drop-off Site - Evanston","","8031 North Old Lamar Highway","Evanston","","IN","47531","8123627401","0","","https://spencercountyrecycles.com/","38.002228","-86.8338464","27.7734862782425","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","12500 Dixie Highway","Louisville","","KY","40272","5029331015","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.0752236","-85.8851277","27.950012186831","","false","false","","","false","false","false","false"
"Ferdinand City Drop-Off Site","","9781 S Ferdinand Rd NW","Ferdinand","","IN","47532","8124817040","0","","https://www.duboiscountyin.org","38.235718","-86.89131","27.9839873593689","","false","false","","","false","false","false","false"
"Trunnells Scrap Metal","Trunnells Scrap Metal","7061 Old US Hwy 60 ","Hawesville","Hancock County","KY","42348","2702644004","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","37.8526632","-86.6714396","27.9858422701911","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please keep materials segregated.  Please call ahead if you will be dropping off a large quantity of recycling items or to see if this site accepts an item not listed.  If you are dropping off glass you also need to call ahead to verify the colors of glass this site is currently accepting.","","false","false","false","false"
"Walmart","Walmart","7100 Raggard Rd","Louisville","Jefferson","KY","40216","5024474677","0","","http://www.walmart.com","38.16836","-85.86442","28.0123444929822","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big O Tires","Big O Tires","12614 Dixie Hwy","Louisville","Jefferson","KY","40272","5029373885","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","","38.07231","-85.88479","28.024033734438","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","There is a disposal fee for each used tire.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6121 Greenwood Rd","Louisville","Jefferson","KY","40258","8002758777","0","","https://www.usps.com/","38.14453","-85.86543","28.0829072822848","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Hansford County Sherriffs Office","911 Cell Phone Bank - Hansford County Sherriffs Office","225 Cross St N ","Hawesville","Hancock County","KY","42348","8662907864","0","","http://www.911cellphonebank.org/","37.9016176","-86.7490776","28.1168526458455","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AutoZone","AutoZone","10908 Dixie Hwy","Louisville","Jefferson","KY","40272","5029378801","0","","http://www.autozone.com","38.09307","-85.87547","28.1446426474102","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","10908 Dixie Hwy","Louisville","","KY","40272","5029378801","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.0977449","-85.8738498","28.1576358750071","","false","false","","","false","false","false","false"
"Tires Plus","","10610 S Dixie Highway","Louisville","","KY","40272","5029355960","0","","https://www.tiresplus.com/","38.1004512","-85.8717102","28.2308056278865","","false","false","","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","10610 Dixie Hwy","Louisville","Jefferson","KY","40272","5029355960","0","","http://www.firestone.com","38.10011","-85.8714","28.2523026829775","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10642 Dixie Hwy","Louisville","Jefferson","KY","40272","8002758777","0","","https://www.usps.com/","38.10011","-85.8714","28.2523026829775","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Hancock County Road Department","","695 Hawesville Boulevard","Hawesville","","KY","42348","2709278777","0","","http://www.hancockky.us/Government/otherdeptagencies.htm","37.8958926","-86.7461482","28.2828126387604","","false","false","","","false","false","false","false"
"Walmart","Walmart","10445 Dixie Hwy","Louisville","Jefferson","KY","40272","5029353233","0","","http://www.walmart.com","38.10372","-85.86908","28.3236450301042","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10379 Dixie Hwy","Louisville","Jefferson","KY","40272","5029372184","0","","http://www.radioshack.com/","38.1051","-85.86822","28.3501631313804","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"I Wireless, LLC","","10627 Dixie Highway Valley Commons","Louisville","","KY","40272","5025151133","0","","","38.0994373","-85.8695151","28.3623469031686","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","10201 Dixie Hwy","Louisville","Jefferson","KY","40272","5029334003","0","","http://www.walgreens.com","38.10744","-85.86673","28.3976680047927","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Breckinridge County Solid Waste","Breckinridge County Solid Waste","208 S Main St","Hardinsburg","Breckinridge","KY","40143","2705804780","0","","http://www.call2recycle.org/","37.78003","-86.46098","28.4096299479742","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Koetter & Smith","Koetter & Smith","8991 Louis Smith Rd","Borden","Floyd","IN","47106","8129235111","8129236422","","http://www.koettersmith.com","38.40271","-85.93406","28.4191325676261","Tree Trimmings; Wood; Wood Chips; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Large volumes only. We can pickup in tractor trailers or will accept delivery of large loads.
Please call ahead first.","","false","false","false","false"
"Advance Auto Parts","","10211 Dixie Hwy","Louisville","","KY","40272","5029351429","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.1060217","-85.8664425","28.4321959564104","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10445 Dixie Hwy","Louisville","","KY","40272","5029353233","0","","https://www.walmart.com/","38.1025453","-85.866138","28.4968202920322","","false","false","","","false","false","false","false"
