name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Seymour Department of Public Works HHW Drop-Off Site","City of Seymour Department of Public Works HHW Drop-Off Site","1100 E 4th Street Rd","Seymour","Jackson","IN","47274","8125241100","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","","38.96491","-85.87382","15.0769691109802","Glue & Adhesives; Antifreeze; Degreasers; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Paint Thinner; Pesticides; Pool Chemicals; Solvents; Used Motor Oil","false","true","There are 24 hour drop-off boxes available at this site.","","false","false","false","false"
"City of Seymour Christmas Tree Recycling Drop-off Event - Seymour Middle School","","920 N Obrien St","Seymour","","IN","47274","8125241100","0","","http://seymourcity.com","38.9676933","-85.877247","15.1581712483915","","false","false","","","false","false","false","false"
"JCPenney","","1224 E Tipton St","Seymour","","IN","47274","8125224149","0","","https://www.jcpenney.com/","38.9566393","-85.8707721","15.1963425728583","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1111 East Tipton","Seymour","","IN","47274","8125220817","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.9585373","-85.8738098","15.2778293508945","","false","false","","","false","false","false","false"
"City of Seymour Christmas Tree Recycling Drop-off Event - Brown Elementary School","","550 Miller Ln","Seymour","","IN","47274","8125241100","0","","http://seymourcity.com","38.955579","-85.8753286","15.446365281608","","false","false","","","false","false","false","false"
"City of Seymour Christmas Tree Recycling Drop-off Event - Redding Elementary School","","1700 N Ewing St","Seymour","","IN","47274","8125241100","0","","http://seymourcity.com","38.9772582","-85.8900346","15.5190440676663","","false","false","","","false","false","false","false"
"Jackson County SWMD Medication Collection Program-Bevers Family Pharmacy","","105 W. 2nd St","Seymour","","IN","47274","8123584277","0","","https://www.indianahhw.org/find-your-district/","38.9591253","-85.8893553","16.0022096588041","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","321 N Chestnut St","Seymour","Jackson","IN","47274","8002758777","0","","https://www.usps.com/","38.96022","-85.8909","16.0431988923926","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","321 N Chestnut St","Seymour","Jackson","IN","47274","0","0","","","38.96022","-85.8909","16.0431988923926","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone"," 627 E Tipton","Seymour","Jackson","IN","47274","8125232225","0","","http://www.autozone.com","38.9559","-85.89444","16.3462067000606","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Seymour Christmas Tree Recycling Drop-off Event - Emerson Elementary School","","500 Emerson Dr","Seymour","","IN","47274","8125241100","0","","http://seymourcity.com","38.9612611","-85.8980252","16.3571281261926","","false","false","","","false","false","false","false"
"Bartholomew County Landfill Reuse and Recycling Drop-Off Site","","811 East 450 South","Columbus","","IN","47201","8123422756","0","","http://www.bcswmd.com","39.1350572","-85.9154805","16.515188944143","","false","false","","","false","false","false","false"
"City of Seymour Christmas Tree Recycling Drop-off Event - Sixth Grade Center","","1000 S Poplar St","Seymour","","IN","47274","8125241100","0","","http://seymourcity.com","38.947514","-85.8928509","16.5396619178362","","false","false","","","false","false","false","false"
"The Kroot Corp","The Kroot Corp","2915 State St","Columbus","Bartholomew","IN","47201","8123728203","8123728820","","http://www.krootcorp.com","39.18979","-85.88476","16.6142392660567","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartholomew County Landfill Reuse and Recycling Drop-Off Site","Bartholomew County Landfill Reuse and Recycling Drop-Off Site","811 E 400 S ","Columbus","Bartholomew County","IN","47201","8123422756","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:00 PM ","http://www.bcswmd.com","39.1427414","-85.9167448","16.7483814603663","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Bikes; Glass (Blue); Books (Reuse); Brick(s); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Construction Materials (Reuse); Ferrous Metals (Steel or Iron); Gift Bags; Gift Boxes; Glass (Green); Greeting Cards; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Magazines; Paper (Mixed); Musical Instruments; Newspapers; Non-ferrous (Copper/Brass/Tin); Ornaments; Paperboard; Reusable Appliance Donation; Sporting Goods; Tin or Steel Cans; Miscellaneous Tools; Children's Toys; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Windows; Wood","false","true","This site is open to Bartholomew County residents only. Please see website for fee details. Anti-freeze and other HHW products can be brought to the Columbus/Bartholomew Recycling Center on Wednesdays for Tox-a-Way Wednesday 8am-12:30pm","","false","false","false","false"
"Kroot Corporation","","2915 State Street","Columbus","","IN","47201","8123728203","0","","","39.1887655","-85.8902445","16.8270238155822","","false","false","","","false","false","false","false"
"The Kroot Corp","","2915 State St","Columbus","","IN","47201","8123728203","0","","http://www.krootcorp.com/","39.1887655","-85.8902445","16.8270238155822","","false","false","","","false","false","false","false"
"City of Seymour Christmas Tree Recycling Drop-off Event - Seymour High School","","1350 W 2nd St","Seymour","","IN","47274","8125241100","0","","http://seymourcity.com","38.9564996","-85.9061744","16.8937970126031","","false","false","","","false","false","false","false"
"City of Seymour Christmas Tree Recycling Drop-off Event - Jackson Elementary School","","508 B Ave E","Seymour","","IN","47274","8125241100","0","","http://seymourcity.com","38.937857","-85.893389","16.8944278392405","","false","false","","","false","false","false","false"
"Luecke","","1255 W Tipton St","Seymour","","IN","47274","8125225123","0","","","38.9518344","-85.904297","16.9455507288943","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Whitfield Dr","Columbus","","IN","47201","8123720227","0","","https://www.walmart.com/","39.2073278","-85.8809314","17.121077777947","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Whitfield Dr","Columbus","","IN","47201","8123720227","0","","https://www.walmart.com/cp/ideas/8932632","39.2073278","-85.8809314","17.121077777947","","false","false","","","false","false","false","false"
"Kohl's","","711 Creekview Drive","Columbus","","IN","47201","8123751955","0","","https://corporate.kohls.com/","39.2068438","-85.8815632","17.1289747291906","","false","false","","","false","false","false","false"
"Watauga County Convenience Center - Deep Gap","","8165 U.S. 421","Boone","","NC","28607","8282654852","0","","http://www.wataugacounty.org/App_Pages/Dept/Sanitation/recycling.aspx","38.9550076","-85.3343463","17.1301753933176","","false","false","","","false","false","false","false"
"Columbus/Bartholomew Yard Waste Facility","","720 S Mapleton St","Columbus","","IN","47201","8123762614","0","","http://www.bcswmd.com","39.1873391","-85.8988242","17.1714284439585","","false","false","","","false","false","false","false"
"Columbus/Bartholomew Recycling Center","","720 S Mapleton St","Columbus","","IN","47201","8123762614","0","","http://www.bcswmd.com/","39.1873391","-85.8988242","17.1714284439585","","false","false","","","false","false","false","false"
"Columbus/Bartholomew Recycling Center Tox-Away-Wednesday","","720 S Mapleton St","Columbus","","IN","47201","8123762614","0","","http://www.bcswmd.com/","39.1873391","-85.8988242","17.1714284439585","","false","false","","","false","false","false","false"
"Walmart","Walmart","735 Whitfield Dr","Columbus","Bartholomew","IN","47201","8123720227","0","","http://www.walmart.com","39.20482","-85.8859","17.2377703417056","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","980 Creekview Dr","Columbus","Bartholomew","IN","47201","8123723530","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.com2computer.com/","39.20811","-85.88319","17.2507578556792","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Lowe's","","3500 10th St","Columbus","","IN","47201","8123760521","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.2107131","-85.8809238","17.2587693408731","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1269 N National Rd","Columbus","Bartholomew","IN","47201","8666444532","0","","http://www.verizonwireless.com/","39.21252","-85.8794","17.268042298886","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","980 Creekview Drive","Columbus","","IN","47201","8123723530","0","","https://www.goodwillindy.org/","39.208153","-85.8842007","17.296426776519","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1343 N National Rd ","Columbus","Bartholomew County","IN","47201","8123146960","0","","https://www.bestbuy.com/recycle","39.2135095","-85.8794294","17.3105007734543","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1343 N National Rd","Columbus","","IN","47201","8123146960","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.2135095","-85.8794294","17.3105007734543","","false","false","","","false","false","false","false"
"Batteries   Bulbs","","1435 North National Road","Columbus","","IN","47201","8126692400","0","","https://www.batteriesplus.com/store-locator/in/631?utm_source=local&utm_medium=earth911","39.2143572","-85.8802244","17.3798031293819","","false","false","","","false","false","false","false"
"Bartholomew County SWMD","Bartholomew County SWMD","720 S Mapleton St","Columbus","Bartholomew","IN","47201","8123762614","0","","http://www.bcswmd.com/","39.19467","-85.90082","17.522912929697","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1521 E Tipton St","Seymour","Jackson","IN","47274","8124051123","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/seymour/8e82bf43-ac35-0bc2-8530-528128f9e51b","38.94787","-85.91526","17.5948539430147","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1714 Tipton St","Seymour","Jackson County","IN","47274","8125248012","0","","http://www.homedepot.com/","38.9473991","-85.9165905","17.6733411437505","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","1714 Tipton Street","Seymour","","IN","47274","8125248012","0","","https://ecooptions.homedepot.com/","38.9477084","-85.9168126","17.6744235376979","","false","false","","","false","false","false","false"
"Target Store","","1865 N National Rd","Columbus","","IN","47201","8123760450","0","","https://corporate.target.com/corporate-responsibility/planet","39.2191123","-85.8846003","17.7654505505404","","false","false","","","false","false","false","false"
"Target","Target","1865 N National Rd","Columbus","Bartholomew","IN","47201","8123760450","0","","http://www.target.com/","39.21835","-85.88547","17.7703321315434","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3500 10th St","Columbus","Bartholomew","IN","47201","8123760521","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.21225","-85.89351","17.8664594246193","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Schneider's Scrap Metal Inc","","631 W Eckert St","Osgood","","IN","47037","8126894549","0","","","39.1254002","-85.298312","17.9148921922125","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","3200 Columbus Ctr","Columbus","Bartholomew","IN","47203","8123730211","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","39.22195","-85.88537","17.9181966990984","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"OfficeMax","","3200 Columbus Center","Columbus","","IN","47203","8123730211","0","","","39.2210025","-85.8864784","17.9248300639457","","false","false","","","false","false","false","false"
"Garden City Iron & Metal","","1546 State St","Columbus","","IN","47201","8123435073","0","","https://iscrapapp.com","39.1995135","-85.907173","17.9880669422967","","false","false","","","false","false","false","false"
"Osco","Osco","3055 25th St","Columbus","Bartholomew","IN","47203","8123720159","0","","","39.22313","-85.88717","18.0443106675926","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2400 Beam Rd","Columbus","Bartholomew","IN","47203","8123784701","0","","http://www.walgreens.com","39.22217","-85.88839","18.0551141314052","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schneider's Scrap Metal","Schneider's Scrap Metal","506 W Eckert St ","Osgood","Ripley County","IN","47037","8126894549","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","","39.1255892","-85.2939598","18.1443904511598","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schneider's Scrap Metal Inc","Schneider's Scrap Metal Inc","506 W Eckert St ","Osgood","Ripley County","IN","47037","8126894549","0","","null","39.1255892","-85.2939598","18.1443904511598","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grant Communications Inc","","2019 E 25th St","Columbus","","IN","47201","8123722135","0","","","39.2231186","-85.8908383","18.1988789780499","","false","false","","","false","false","false","false"
