name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Allen County Solid Waste Mgmt. District/Bio-Solids Lime and Yard Waste Recycling (Composting site)","","6202 Lake Ave","Fort Wayne","","IN","46815","2607498040","0","","http://www.acwastewatcher.org","41.086863","-85.0609551","2.9670618158228","","false","false","","","false","false","false","false"
"The Salvation Army","null","3010 Simcoe Ct ","Fort Wayne","Allen County","IN","46815","8007287825","0","","http://www.salvationarmyusa.org","41.1044262","-85.0554614","3.28094971864491","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, OEM, Salvation Army, Sony","false","false","false","false"
"Shell","","6321 E State","Fort Wayne","","IN","46815","7736517870","0","","https://www.gaia-movement-usa.org/","41.1013282","-85.0597104","3.33369878895541","","false","false","","","false","false","false","false"
"Allen County Solid Waste Mgmt. District/Umber's Do It Best","","2814 Maplecrest Rd","Fort Wayne","","IN","46815","2604497335","0","","http://www.acwastewatcher.org","41.1029144","-85.0598207","3.40005458255551","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","10170 Maysville Rd","Fort Wayne","Allen","IN","46835","2604867295","0","","http://www.walgreens.com","41.12798","-85.01353","3.69929503397778","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","10420 Maysville Rd","Fort Wayne","","IN","46835","2604925845","0","","https://www.walmart.com/","41.1285104","-85.0069662","3.71695028118968","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10420 Maysville Rd","Fort Wayne","","IN","46835","2604925845","0","","https://www.walmart.com/cp/ideas/8932632","41.1285104","-85.0069662","3.71695028118968","","false","false","","","false","false","false","false"
"Allen County Department Of Environmental Mangt.","null","1430 Meyer Rd ","Fort Wayne","Allen County","IN","46803","2604497878","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday:  -  Sunday:  -  ","http://www.acwastewatcher.org/","41.0722836","-85.0785297","3.76528710488848","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM, Sony, OEM Indiv, OEM Municipal sites","false","false","false","false"
"OmniSource Electronics Recycling Program","","1430 Meyer Road","Fort Wayne","","IN","46803","2604497878","0","","http://www.acwastewatcher.org","41.0722836","-85.0785297","3.76528710488848","","false","false","","","false","false","false","false"
"Allen County Solid Waste Management District","Allen County Solid Waste Management District","1430 Meyer Rd ","Fort Wayne","Allen County","IN","46803","2604497878","0","","http://www.acwastewatcher.org/","41.0722686","-85.0785419","3.76596868623927","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Inkjet Printer Cartridges; Large Household Appliances; Telephones; Televisions; VHS & Cassette Tapes; Stereo Equipment; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Cables & Connectors; Cameras; UPS Batteries/Backup Systems; Computer Peripherals; Air Conditioners; Dehumidifiers; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Speakers; GPS Units; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Residents will be assessed a minimal fee of $5 to recycle up to FIVE items per trip, with a 15 item limit.","","false","false","false","false"
"Office Depot","Office Depot","10290 Maysville Rd","Fort Wayne","Allen","IN","46835","2604852438","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","41.12972","-85.01139","3.80955607084561","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Goodwill Industries of Northeast Indiana Inc. - Dell Reconnect Donation Site","","10540 Maysville Road","Fort Wayne","","IN","46835","2607480294","0","","http://www.fwgoodwill.org","41.1301018","-85.0057904","3.82683871394219","","false","false","","","false","false","false","false"
"Goodwill - Chapel Ridge","","10540 Maysville Road","Fort Wayne","","IN","46835","2607480294","0","","http://www.fwgoodwill.org/","41.1301018","-85.0057904","3.82683871394219","","false","false","","","false","false","false","false"
"Wireless Experts","","10458 Maysville Rd","Fort Wayne","","IN","46774","2609180207","0","","","41.1308531","-85.0091313","3.88143055069594","","false","false","","","false","false","false","false"
"Allen County Solid Waste Mgmt. District Recycling Drop-off Location","","4400 New Haven Ave","Fort Wayne","","IN","46803","2604497878","0","","http://www.acwastewatcher.org","41.070322","-85.080794","3.89138332429259","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10420 Maysville Rd","Fort Wayne","Allen","IN","46835","2604925845","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.1318","-85.00903","3.94661300433404","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"National Serv-All Recycling","National Serv-All Recycling","4400 New Haven Ave","Fort Wayne","Allen","IN","46803","2604202273","0","","http://www.servall.com/","41.0688","-85.0827","3.99978020148568","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Windows","false","true","","","false","false","false","false"
"Jiffy Lube - Habitat for Humanity Aluminum Can Drop-off Bin","Jiffy Lube - Habitat for Humanity Aluminum Can Drop-off Bin","6353 Stellhorn Rd","Fort Wayne","Allen","IN","46815","2604861913","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.12048","-85.06088","4.25095294929178","Aluminum Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Fort Wayne Habitat's can bin is located in the parking lot.","","false","false","false","false"
"BP Gas Station","","6230 Stellhorn Rd","Fort Wayne","","IN","46815","7736517870","0","","https://www.gaia-movement-usa.org/","41.1200941","-85.061925","4.26789018786485","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5409 Meijer Dr","Fort Wayne","Allen","IN","46835","2604869595","0","","http://www.att.com/","41.13615","-85.01585","4.27356985372268","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Stellhorn Village","Stellhorn Village","4522 Maplecrest Rd","Fort Wayne","Allen","IN","46835","2604202273","0","Monday: 8:00 AM - 4:00 PM Tuesday: 12:00 PM - 4:00 PM Wednesday: 12:00 PM - 4:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.acwastewatcher.org/","41.12056","-85.0615","4.27668681812181","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Recycling drop-off for Allen County residents.","","false","false","false","false"
"Allen County Recycling Drop-Off","Allen County Recycling Drop-Off at Stellhorn Village","4522 Maplecrest Rd","Fort Wayne","Allen","IN","46835","0","0","Monday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM Tuesday: 12:00 PM - 4:00 PM Wednesday: 12:00 PM - 4:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.acwastewatcher.org/","41.12056","-85.0615","4.27668681812181","Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Empty Paint Cans; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6201 Stellhorn Rd","Fort Wayne","Allen","IN","46815","2604850755","0","","http://www.walgreens.com","41.12041","-85.06258","4.30706913562848","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allen County Solid Waste Mgmt. District Recycling Drop-off Location/ Stelhorn Village","","4522 Maplecrest Rd","Fort Wayne","","IN","46835","2604423174","0","","http://www.acwastewatcher.org","41.1227717","-85.0596104","4.32729022972084","","false","false","","","false","false","false","false"
"Home Depot - Habitat for Humanity Aluminum Can Drop-off Bin","Home Depot - Habitat for Humanity Aluminum Can Drop-off Bin","4230 Lake Ave","Fort Wayne","Allen","IN","46815","2604204888","0","","","41.09041","-85.08682","4.33073250460897","Aluminum Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Fort Wayne Habitat's Can bin is located in the parking lot.","","false","false","false","false"
"Target","Target","6119 Stellhorn Rd","Fort Wayne","Allen","IN","46815","2604858640","0","","http://www.target.com/","41.12032","-85.06491","4.38602082425357","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Experts","","5958 Stellhorn Rd","Fort Wayne","","IN","46835","2604858800","0","","","41.1198087","-85.0660288","4.40167372930108","","false","false","","","false","false","false","false"
"The Salvation Army","null","1309 N Coliseum Blvd ","Fort Wayne","Allen County","IN","46805","8007287825","0","","http://www.salvationarmyusa.org","41.0889583","-85.0887178","4.40303402503155","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Salvation Army, OEM, Sony","false","false","false","false"
"Target Store","","6119 Stellhorn Rd","Fort Wayne","","IN","46815","2604858640","0","","https://corporate.target.com/corporate-responsibility/planet","41.1224544","-85.0634465","4.4417091371372","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1920 North Coliseum Blvd","Fort Wayne","","IN","46815","2604224060","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0949108","-85.0874605","4.45038958066612","","false","false","","","false","false","false","false"
"Lowe's","","1929 North Coliseum Boulevard","Fort Wayne","","IN","46805","2604714000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.0953629","-85.0907049","4.62066245489129","","false","false","","","false","false","false","false"
"OmniSource Corp-FE Group","OmniSource Corp-FE Group","3101 Maumee Ave","Fort Wayne","Allen","IN","46803","2604275379","2604398137","","http://www.omnisource.com","41.07604","-85.09826","4.78992698776661","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crown Battery Systems","","3000 East Washington Boulevard","Fort Wayne","","IN","46803","2604233357","0","","http://summitpowersystems.com/","41.0751095","-85.0992126","4.83877665580983","","false","false","","","false","false","false","false"
"The Salvation Army","null","4900 Stellhorn Rd ","Fort Wayne","Allen County","IN","46815","8007287825","0","","http://www.salvationarmyusa.org","41.1192715","-85.0789432","4.87631749902976","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, OEM, Salvation Army, Sony","false","false","false","false"
"Clark Gas Station","","3220 Wayne Trace","Fort Wayne","","IN","46806","7736517870","0","","https://www.gaia-movement-usa.org/","41.0562976","-85.0972741","4.90627498281709","","false","false","","","false","false","false","false"
"OmniSource Corp-Non-Ferrous Group Ft Wayne Div","OmniSource Corp-Non-Ferrous Group Ft Wayne Div","1143 Fairview Ave","Fort Wayne","Allen","IN","46803","2604225541","2604275305","","http://www.omnisource.com","41.07659","-85.10062","4.91365637026085","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US451","","6142 St Joe Center Rd","Fort Wayne","","IN","46835","2604860204","0","","https://www.pakmail.com/","41.1345978","-85.0630408","5.08334998426763","","false","false","","","false","false","false","false"
"Goodwill - State","","3101 East State Blvd","Fort Wayne","","IN","46805","2604364646","0","","http://www.fwgoodwill.org/","41.0979234","-85.100153","5.14319407175952","","false","false","","","false","false","false","false"
"Allen County Christmas Tree Drop-Off Event - McMillen Park","","3900 Hessen Cassel Road","Fort Wayne","","IN","46806","2604497878","0","","http://www.acwastewatcher.org","41.0509087","-85.1001276","5.15658105792516","","false","false","","","false","false","false","false"
"The Salvation Army","null","3710 E Paulding Rd ","Fort Wayne","Allen County","IN","46816","8007287825","0","","http://www.salvationarmyusa.org","41.0323219","-85.0891841","5.21742610593488","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","OEM, Vizio, Sony, Salvation Army","false","false","false","false"
"Jerry's Smokin Good BBQ","","2220 E Pontiac","Fort Wayne","","IL","46803","7736517870","0","","https://www.gaia-movement-usa.org/","41.0610267","-85.1083485","5.39856845527516","","false","false","","","false","false","false","false"
"OmniSource Corp-Heavy Media","OmniSource Corp-Heavy Media","2001 E Pontiac St Bldg 8","Fort Wayne","Allen","IN","46803","2604238558","2604238504","","http://www.omnisource.com","41.06113","-85.11145","5.55648296312681","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"True Value Hardware # 11424","","1119 South Anthony Boulevard","Fort Wayne","","IN","46803","2604227492","0","","https://www.truevalue.com/","41.0751283","-85.1141682","5.61771263894508","","false","false","","","false","false","false","false"
"True Value Hardware # 11424","True Value Hardware # 11424","1119 S Anthony Blvd","Fort Wayne","Allen","IN","46803","2604227492","0","","http://www.truevalue.com","41.07573","-85.11438","5.62908294288254","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Summit City Metal Recycling","","1412 South Anthony Boulevard","Fort Wayne","","IN","46803","2603994843","0","","","41.0725546","-85.1148285","5.65410982119081","","false","false","","","false","false","false","false"
"Bp","","1501 N Anthony","Fort Wayne","","IL","46805","7736517870","0","","https://www.gaia-movement-usa.org/","41.0898528","-85.115471","5.78027617788312","","false","false","","","false","false","false","false"
