name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Batteries Plus","Batteries Plus","2307 Laporte Ave Ste 3","Valparaiso","Porter","IN","46383","2195310300","2194640969","","http://www.batteriesplus.com/store_details/403.aspx","41.46781","-87.03312","1.16627197318741","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Home Depot","Home Depot","2430 Laporte Ave","Valparaiso","Porter","IN","46383","2195316687","0","","http://www.homedepot.com","41.46829","-87.03134","1.19001852091903","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2430 Laporte Ave","Valparaiso","Porter","IN","46383","2195316687","0","","http://www.homedepot.com/","41.46829","-87.03134","1.19001852091903","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","2420 Laporte Ave","Valparaiso","Porter","IN","46383","2195316448","0","","http://www.target.com/","41.46829","-87.03134","1.19001852091903","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2505 Laporte Ave","Valparaiso","Porter","IN","46383","8666444532","0","","http://www.verizonwireless.com/","41.46853","-87.03011","1.21570616156715","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Tri-Corp Wireless, Inc","","2310 Laporte Ave","Valparaiso","","IN","46383","2194649579","0","","","41.4671157","-87.0326771","1.21916533102025","","false","false","","","false","false","false","false"
"Target Store","","2420 Laporte Ave","Valparaiso","","IN","46383","2195316448","0","","https://corporate.target.com/corporate-responsibility/planet","41.4665228","-87.0308806","1.30373082537257","","false","false","","","false","false","false","false"
"Home Depot","","2430 Laporte Ave","Valparaiso","","IN","46383","2195316687","0","","https://ecooptions.homedepot.com/","41.4644655","-87.0301929","1.44249889390747","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Valparaiso Police Department Medication Collection Program","","355 S Washington Street","Valparaiso","","IN","46383","2194622135","0","","http://www.ci.valparaiso.in.us/326/Police","41.4646151","-87.0600843","1.44732967660805","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","91 Silhavy Rd ","Valparaiso","Porter County","IN","46383","2195488537","0","","https://www.bestbuy.com/recycle","41.4674511","-87.0244753","1.46828456272526","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","91 Silhavy Rd","Valparaiso","","IN","46383","2195488537","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.4674511","-87.0244753","1.46828456272526","","false","false","","","false","false","false","false"
"Kohl's","","350 Silhavy Road","Valparaiso","","IN","46383","2195316233","0","","https://corporate.kohls.com/","41.4641113","-87.0282249","1.5188227886474","","false","false","","","false","false","false","false"
"L & S Metal Salvage","L & S Metal Salvage","551 Factory St","Valparaiso","Porter","IN","46385","2194651538","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","","41.46436","-87.06725","1.69082615710979","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","2106 Morthland Drive","Valparaiso","","IN","46383","2194649005","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.458436","-87.0353326","1.71497832113346","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"JCPenney","","410 Porter's Vale Blvd","Valparaiso","","IN","46383","2195310596","0","","https://www.jcpenney.com/","41.4723188","-87.0133811","1.7683695779076","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","252 Morthland Dr","Valparaiso","Porter","IN","46383","2194649776","0","","http://www.walgreens.com","41.45794","-87.05825","1.81326462096469","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sears Hardware","Call2Recycle at Sears Hardware","1270 Strongbow Center Dr ","Valparaiso","Porter County","IN","46383","2194621459","0","","http://www.sears.com/","41.4568561","-87.0349579","1.82513450890422","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2400 Morthland Dr","Valparaiso","Porter","IN","46383","2194652799","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.45736","-87.03145","1.85208053887676","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2500 Morthland DR","Valparaiso","Porter","IN","46383","2194648597","0","","http://www.tractorsupply.com","41.45716","-87.03119","1.86995847606637","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2400 Morthland Dr","Valparaiso","","IN","46383","2194652799","0","","https://www.walmart.com/","41.4547143","-87.0333801","1.99047454009578","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2400 Morthland Dr","Valparaiso","","IN","46383","2194652799","0","","https://www.walmart.com/cp/ideas/8932632","41.4547143","-87.0333801","1.99047454009578","","false","false","","","false","false","false","false"
"Boone Grove Compost Site","","546 South 400 West","Valparaiso","","IN","46302","2194653694","0","","https://portercountyrecycling.org/compost-sites/","41.3555042","-87.1431662","10.126596164789","","false","false","","","false","false","false","false"
"Hobart Latex Paint Recycling Facility","Hobart Latex Paint Recycling Facility","340 S Shelby St","Hobart","Porter","IN","46342","2199426121","0","Monday: 7:00 AM - 2:45 PM Tuesday: 7:00 AM - 2:45 PM Wednesday: 7:00 AM - 2:45 PM Thursday: 7:00 AM - 2:45 PM Friday: 7:00 AM - 2:45 PM Saturday: 8:00 AM - 11:45 AM ","http://www.cityofhobart.org/","41.53094","-87.23562","10.4268753323245","Latex Paint","false","true","Paint accepted only from Lake and Porter County residents only. Recycled paint available for purchase.","","false","false","false","false"
"Hobart City Dump Yard","Hobart City Dump Yard","340 S Shelby St","Hobart","Porter","IN","46342","0","0","Monday: 7:00 AM - 2:45 PM Tuesday: 7:00 AM - 2:45 PM Wednesday: 7:00 AM - 2:45 PM Thursday: 7:00 AM - 2:45 PM Friday: 7:00 AM - 2:45 PM Saturday: 8:00 AM - 11:45 AM ","http://www.cityofhobart.org/","41.53094","-87.23562","10.4268753323245","Brick(s); Electronics","false","true","Each resident is required to obtain a dump permit. Permits are available at the City Dump Yard.","","false","false","false","false"
"Hobart City Barns Electronics Recycling Drop-off Site","","340 S. Shelby","Hobart","","IN","46342","2199426121","0","","https://www.lcswmd.com/services/electronic-recycling/","41.531981","-87.2355997","10.4492573493635","","false","false","","","false","false","false","false"
"Sims Metal Management-Indiana","","156 U.S. 20","Chesterton","","IN","46304","2199268726","0","","https://www.simsmm.com/","41.6362995","-87.0373632","10.6537123843861","","false","false","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","156 E US Highway 20","Chesterton","Porter","IN","46304","2199268726","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.simsmm.com/Local-Solutions/North-America/Indiana/Chesterton","41.63675","-87.03794","10.6837716770457","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tube City IMS LLC","Tube City IMS LLC","1575 Adler Cir Ste E","Portage","Porter","IN","46368","2197463084","0","","http://www.tubecityims.com","41.60723","-87.16964","10.780908011863","Scrap Metal; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","10920 Randolph St","Crown Point","Lake","IN","46307","2196618117","0","","http://www.walgreens.com","41.41986","-87.23913","10.9418237310883","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","1907 E 37th Ave ","Hobart","Lake County","IN","46342","8007287825","0","","http://www.salvationarmyusa.org","41.5505883","-87.2374147","11.0234276066664","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"RadioShack","RadioShack","1615 E 37th Ave","Hobart","Lake","IN","46342","2199471500","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","41.55061","-87.23995","11.1427020840348","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"True Value","","661 Main St","Hobart","","IN","46342","7736517870","0","","https://www.gaia-movement-usa.org/","41.5274967","-87.2516492","11.1461416166396","","false","false","","","false","false","false","false"
"Tysen's Family Market","","175 N Main St","Kouts","","IN","46347","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.3198825","-87.0276","11.2504103326661","","false","false","","","false","false","false","false"
"The City of Hobart Recycling Collection","The City of Hobart Recycling Collection","414 Main St","Hobart","Lake","IN","46342","2199426121","0","","http://www.cityofhobart.org/","41.53068","-87.25414","11.3326798873967","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans","true","false","Place cans at curb by 7 am on your collection day.","","false","false","false","false"
"Goodwill Industries of Michiana Inc. - Dell Reconnect Donation Site","","7868 East Ridge Road","Hobart","","IN","46342","2199624848","0","","https://goodwill-ni.org/","41.5521064","-87.2434074","11.3484331666931","","false","false","","","false","false","false","false"
"Goodwill Industries of Michiana Inc. - Dell Reconnect Donation Site","","7868 East Ridge Road","Hobart","","IN","46342","2199624848","0","","https://goodwill-ni.org/","41.5521064","-87.2434074","11.3484331666931","","false","false","","","false","false","false","false"
"WM of Northwest Indiana","WM of Northwest Indiana","2000 Dombey Rd","Portage","Porter","IN","46368","8665704702","0","","","41.59051","-87.21235","11.4452744355342","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Behr Recycling-Port of Indiana","","6735 Waterway Dr","Portage","","IN","46368","2197871020","0","","","41.6272523","-87.1526915","11.4670229762763","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7872 E Ridge Rd","Hobart","Lake","IN","46342","2199632149","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","41.55081","-87.24871","11.5603333761588","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Porter County Recycling Drop-off Site - Kouts Town Garage","","406 South Kouts Street","Kouts","","IN","46347","2194653694","0","","https://portercountyrecycling.org/drop-off-recycling/","41.3148446","-87.0282581","11.5948224178696","","false","false","","","false","false","false","false"
"Lake County Solid Waste Management District Recycling Drop-off","","7260 37th Avenue","Hobart","","IN","46342","2197693820","0","","","41.5516266","-87.2503488","11.6607418539314","","false","false","","","false","false","false","false"
"Lake County Solid Waste Management District Recycling Drop-off","","18 East Old Ridge Road","Hobart","","IN","46342","2197693820","0","","","41.5372326","-87.2595241","11.7373018767221","","false","false","","","false","false","false","false"
"Lake County Solid Waste Management District Recycling Drop-off","","3701 Fairview Avenue","Lake Station","","IN","46405","2197693820","0","","","41.5738276","-87.2387416","11.857577345722","","false","false","","","false","false","false","false"
"Lake County Unwanted or Expired Medications Drop-off Location","","3619 Central Avenue","Lake Station","","IN","46405","2199621186","0","","https://www.lcswmd.com/","41.574411","-87.239441","11.9096552715628","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3500 Central Ave","Lake Station","Lake","IN","46405","2199637355","0","","http://www.walgreens.com","41.57472","-87.2415","12.0110972518404","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","742 W Old Ridge Rd ","Hobart","Lake County","IN","46342","2199428517","0","","http://www.walgreens.com","41.5399054","-87.2688064","12.2512578172752","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ellney's Bakery & Catering","","1995 W Old Ridge Rd","Hobart","","IN","46342","7736517870","0","","https://www.gaia-movement-usa.org/","41.5415377","-87.2828538","12.9756653909857","","false","false","","","false","false","false","false"
"Sams Club","","3134 E 79th Ave","Merrillville","","IN","46410","2199423711","0","","https://www.samsclub.com/","41.4727873","-87.2985066","13.143932448884","","false","false","","","false","false","false","false"
"Southlake Mall 1","Southlake Mall 1","2109 Southlake Mall","Merrillville","Lake","IN","46410","8583244111","0","","http://www.ecoatm.com/","41.46456","-87.29826","13.1724100873403","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Tractor Supply","","2500 Morthland Drive","Valparaiso","","IN","46385","2194648597","0","","https://www.tractorsupply.com/","41.4551989","-87.0309588","2.00027241023178","","false","false","","","false","false","false","false"
