name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Deputy Feedmill Recycling Drop-Off Site","","13649 W State Road 256 ","Deputy","","IN","47230","8125744080","0","","https://www.siswd.com/","38.733372","-85.641511","14.3404158621495","","false","false","","","false","false","false","false"
"Jackson County SWMD Medication Collection Program-Bevers Family Pharmacy","","810 W. Commerce","Brownstown","","IN","47220","8123584277","0","","https://www.indianahhw.org/find-your-district/","38.8791094","-86.0518702","14.5099804947956","","false","false","","","false","false","false","false"
"Call2Recycle at Jackson County SWMD","null","1220 W Bloomington Rd ","Brownstown","Jackson County","IN","47220","8123584277","0","","http://www.call2recycle.org/","38.8796899","-86.056501","14.6809484257913","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Marysville True Value Hardware","","10206 Highway 3","Marysville","","IN","47141","8122933777","0","","https://www.truevalue.com/","38.5873736","-85.6468991","16.0485414791394","","false","false","","","false","false","false","false"
"City of Seymour Christmas Tree Recycling Drop-off Event - Jackson Elementary School","","508 B Ave E","Seymour","","IN","47274","8125241100","0","","http://seymourcity.com","38.937857","-85.893389","16.2250017483511","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1714 Tipton St","Seymour","Jackson County","IN","47274","8125248012","0","","http://www.homedepot.com/","38.9473991","-85.9165905","16.8849387784894","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"City of Seymour Christmas Tree Recycling Drop-off Event - Sixth Grade Center","","1000 S Poplar St","Seymour","","IN","47274","8125241100","0","","http://seymourcity.com","38.947514","-85.8928509","16.8928197991081","","false","false","","","false","false","false","false"
"Home Depot","","1714 Tipton Street","Seymour","","IN","47274","8125248012","0","","https://ecooptions.homedepot.com/","38.9477084","-85.9168126","16.9067494159943","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1521 E Tipton St","Seymour","Jackson","IN","47274","8124051123","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/seymour/8e82bf43-ac35-0bc2-8530-528128f9e51b","38.94787","-85.91526","16.9148938336517","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Clark County Recycling Center - Memphis Fire House","","1000 Main Street ","Memphis","","IN","47143","8122567942","0","","https://www.recycleclarkcounty.org/","38.4837349","-85.7624391","16.9970462276684","","false","false","","","false","false","false","false"
"Luecke","","1255 W Tipton St","Seymour","","IN","47274","8125225123","0","","","38.9518344","-85.904297","17.1792703787702","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 627 E Tipton","Seymour","Jackson","IN","47274","8125232225","0","","http://www.autozone.com","38.9559","-85.89444","17.468892331624","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Seymour Christmas Tree Recycling Drop-off Event - Seymour High School","","1350 W 2nd St","Seymour","","IN","47274","8125241100","0","","http://seymourcity.com","38.9564996","-85.9061744","17.5017527596452","","false","false","","","false","false","false","false"
"City of Seymour Christmas Tree Recycling Drop-off Event - Brown Elementary School","","550 Miller Ln","Seymour","","IN","47274","8125241100","0","","http://seymourcity.com","38.955579","-85.8753286","17.5095175696227","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1600 E Tipton St","Seymour","","IN","47274","8125228838","0","","https://www.walmart.com/","38.9560652","-85.8643552","17.6060354505223","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1600 E Tipton St","Seymour","","IN","47274","8125228838","0","","https://www.walmart.com/cp/ideas/8932632","38.9560652","-85.8643552","17.6060354505223","","false","false","","","false","false","false","false"
"JCPenney","","1224 E Tipton St","Seymour","","IN","47274","8125224149","0","","https://www.jcpenney.com/","38.9566393","-85.8707721","17.6062239075627","","false","false","","","false","false","false","false"
"Jackson County SWMD Medication Collection Program-Bevers Family Pharmacy","","105 W. 2nd St","Seymour","","IN","47274","8123584277","0","","https://www.indianahhw.org/find-your-district/","38.9591253","-85.8893553","17.7022795184202","","false","false","","","false","false","false","false"
"Staples","","1710 East Tipton Street","Seymour","","IN","47274","8125247990","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.9572997","-85.8618179","17.7079603907251","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1111 East Tipton","Seymour","","IN","47274","8125220817","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.9585373","-85.8738098","17.7205622049684","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1600 E Tipton St","Seymour","Jackson","IN","47274","8125228838","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.95809","-85.86035","17.7725361967996","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","321 N Chestnut St","Seymour","Jackson","IN","47274","8002758777","0","","https://www.usps.com/","38.96022","-85.8909","17.7741599120454","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","321 N Chestnut St","Seymour","Jackson","IN","47274","0","0","","","38.96022","-85.8909","17.7741599120454","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1714 E Tipton St","Seymour","Jackson","IN","47274","8125248012","0","","http://www.homedepot.com","38.95809","-85.85619","17.8039948066697","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"uBreakiFix","uBreakiFix","310 Burkart Blvd.","Seymour","Jackson ","IN","47274","8124052661","0","","","38.9594260408163","-85.8670821836735","17.8192037832482","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Seymour Christmas Tree Recycling Drop-off Event - Emerson Elementary School","","500 Emerson Dr","Seymour","","IN","47274","8125241100","0","","http://seymourcity.com","38.9612611","-85.8980252","17.8341739846397","","false","false","","","false","false","false","false"
"Goodwill of Southern Indiana Inc. - Dell Reconnect Donation Site","","1857 East Tipton","Seymour","","IN","47274","8125224394","0","","http://ww99.goodwillsi.org","38.959","-85.8592592","17.8427917258494","","false","false","","","false","false","false","false"
"Tractor Supply","","2003 East Tipton","Seymour","","IN","47274","8125241500","0","","https://www.tractorsupply.com/","38.959448","-85.8558209","17.8997152841703","","false","false","","","false","false","false","false"
"City of Seymour Department of Public Works HHW Drop-Off Site","City of Seymour Department of Public Works HHW Drop-Off Site","1100 E 4th Street Rd","Seymour","Jackson","IN","47274","8125241100","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","","38.96491","-85.87382","18.1588989130502","Glue & Adhesives; Antifreeze; Degreasers; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Paint Thinner; Pesticides; Pool Chemicals; Solvents; Used Motor Oil","false","true","There are 24 hour drop-off boxes available at this site.","","false","false","false","false"
"City of Seymour Christmas Tree Recycling Drop-off Event - Seymour Middle School","","920 N Obrien St","Seymour","","IN","47274","8125241100","0","","http://seymourcity.com","38.9676933","-85.877247","18.3346078864406","","false","false","","","false","false","false","false"
"City of Seymour Christmas Tree Recycling Drop-off Event - Redding Elementary School","","1700 N Ewing St","Seymour","","IN","47274","8125241100","0","","http://seymourcity.com","38.9772582","-85.8900346","18.9522433960479","","false","false","","","false","false","false","false"
"Clark County Recycling Center - Starlight Fire House","","20022 Rake Road ","Starlight","","IN","47106","8122567942","0","","https://www.recycleclarkcounty.org/","38.4272842","-85.9385999","19.1496427511802","","false","false","","","false","false","false","false"
"Franklin Surplus, Inc.","","305 South County Road 750 West","North Vernon","","IN","47265","8123464266","0","","http://franklinsurplus.com","38.978614","-85.751998","20.7280781767602","","false","false","","","false","false","false","false"
"Koetter & Smith","Koetter & Smith","8991 Louis Smith Rd","Borden","Floyd","IN","47106","8129235111","8129236422","","http://www.koettersmith.com","38.40271","-85.93406","20.820236520645","Tree Trimmings; Wood; Wood Chips; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Large volumes only. We can pickup in tractor trailers or will accept delivery of large loads.
Please call ahead first.","","false","false","false","false"
"Greene County Household Hazardous Waste Facility","","4316 W Base Rd","Switz City","","IN","47465","8126593788","0","","http://www.greenecountyrecycles.com/","38.9831244","-85.7416885","21.2375050896886","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","9451 County Road 403","Charlestown","","IN","47111","8122563189","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.4518001","-85.6741874","21.3699782059993","","false","false","","","false","false","false","false"
"Jonathan Jennings Elementary School","","603 Market St","Charlestown","","IN","47111","8122567284","0","","http://gcs.k12.in.us","38.4466883","-85.6673662","21.8721403271174","","false","false","","","false","false","false","false"
"Clark County Recycling Center - New Washington","","411 Poplar St ","New Washington","","IN","47162","8122567942","0","","https://www.recycleclarkcounty.org/","38.5592911","-85.5405948","22.0233442047973","","false","false","","","false","false","false","false"
"Clark County Household Hazardous Waste Facility","","9208 Old Highway 62","Charlestown","","IN","47111","8122567942","0","","https://www.recycleclarkcounty.org/","38.4432263","-85.6568973","22.3998189201404","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","116 South Indiana Avenue","Sellersburg","","IN","47172","8122464418","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.3985171","-85.7567785","22.5158982137699","","false","false","","","false","false","false","false"
"Lawrence County Solid Waste Collection Station - Leesville","","5010 Leesville Road","Bedford","","IN","47421","8128345106","0","","https://www.lawrencecountysolidwaste.org/facilities/collection-stations/","38.8515899","-86.2833528","22.8267703890049","","false","false","","","false","false","false","false"
"AutoZone","null","7415 Hwy 311","Sellersburg","","IN","47172","8122464354","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.379372","-85.7700687","23.52554514577","","false","false","","","false","false","false","false"
"Harrison County - Palmyra Reycling Center","","2090 Hwy 150NE","Palmyra","","IN","47164","8127388415","0","","https://harrisoncounty.in.gov","38.4204611","-86.1510694","23.6366294103412","","false","false","","","false","false","false","false"
"Clark County Solid Waste Management District","Clark County Solid Waste Management District","9208 Highway 62","Charlestown","Clark","IN","47111","8122567942","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.recycleclarkcounty.org","38.40843","-85.67414","23.87251077518","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Milk Cartons; Newspapers; Paperboard; Phone books; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Containers; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clark County Curbside Recycling","Clark County Curbside Recycling","9208 IN-62 ","Charlestown","Clark County","IN","47111","8122567942","0","","http://www.recycleclarkcounty.org/","38.4074495","-85.6745484","23.9188902573641","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Shopping Bags; Tin or Steel Cans","false","false","","","true","false","false","false"
"Clark County Drop-Off Recycling","Clark County Drop-Off Recycling","9208 IN-62 ","Charlestown","Clark County","IN","47111","8122567942","0","","http://www.recycleclarkcounty.org/","38.4074495","-85.6745484","23.9188902573641","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Shopping Bags; Tin or Steel Cans","false","true","","","false","false","false","false"
"Floyd County - Galena Recycling Location","","6954 U.S. 150","Floyds Knobs","","IN","47119","8129484733","0","","https://www.floydcounty.in.gov","38.352103","-85.936916","24.3185739246914","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5190 Charlestown Rd","New Albany","Floyd","IN","47150","8129443752","0","","http://www.walgreens.com","38.36356","-85.78088","24.4003142102454","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of Southern Indiana Inc. - Dell Reconnect Donation Site","","375 Professional Court","New Albany","","IN","47150","8129480125","0","","http://ww99.goodwillsi.org","38.3528433","-85.792971","24.9470817092012","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","6198 Country Manor St ","North Vernon","Jennings County","IN","47265","7035323425","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","39.0321429","-85.7009305","25.2331721352733","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jennings County Sheriff Department Medication Collection Program","","925 S State St","North Vernon","","IN","47265","8125920611","0","","","38.9927622","-85.6184517","25.2492983013073","","false","false","","","false","false","false","false"
"Foam Fabricators Inc.","Foam Fabricators Inc.","950 Progress Blvd","New Albany","Floyd","IN","47150","8129481696","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.33858","-85.83297","25.4872088362137","Plastic #6 (Polystyrene); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","3899 Charlestown Road","New Albany","","IN","47150","8129481888","0","","https://corporate.kohls.com/","38.3421771","-85.8014167","25.5592253386001","","false","false","","","false","false","false","false"
"Foam Fabricators, Inc","","950 Progress Blvd","New Albany","","IN","47150","8129481696","0","","http://www.foamfabricatorsinc.com/Page.aspx?hid=84","38.3374573","-85.8322121","25.5701269789527","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9 N State St","North Vernon","Jennings","IN","47265","8123464834","0","","http://www.walgreens.com","39.00397","-85.62726","25.5871089672603","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","330 E O and M Ave","North Vernon","Jennings","IN","47265","8002758777","0","","https://www.usps.com/","39.0071","-85.62665","25.7818920121699","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","330 E O and M Ave","North Vernon","Jennings","IN","47265","0","0","","","39.0071","-85.62665","25.7818920121699","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"1-800-GOT-JUNK?","1-800-GOT-JUNK?","400 Industrial Blvd","New Albany","Floyd","IN","47150","8004685865","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:30 AM - 6:00 PM ","http://www.1800gotjunk.com/us_en/locations/junk-removal-louisville","38.33293","-85.83089","25.8902047550619","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brush; Cardboard; Carpet; Glass (Clear); Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Video Game Systems; Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Glass (Other); Packing Materials; Plastics (Other); Phone books; Reusable Appliance Donation; Roofing Materials; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Microwaves; Air Conditioners; Fans; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Cameras; GPS Units; MP3 Players; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
