name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","801 E North St","Kendallville","Noble","IN","46755","2603473210","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.45217","-85.25057","11.2276531491927","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","995 E North St","Kendallville","Noble","IN","46755","2603430228","0","","http://www.tractorsupply.com","41.45215","-85.25039","11.2350167931601","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NISWMD Recycling Drop-off Station - Wolcottville","","IGA Parking Lot","Wolcottville","","IN","46795","8007775462","0","","https://www.niswmd.org/","41.5258832","-85.3666451","11.3622306048952","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","554 Fairview Blvd ","Kendallville","Noble County","IN","46755","2603490939","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.448658","-85.243069","11.4485861715669","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This site will accept small quantities of batteries per visit.","","false","false","false","false"
"Aluminum Recovery Technologies Inc","Aluminum Recovery Technologies Inc","2170 Production Rd","Kendallville","Noble","IN","46755","2603491590","2603491599","","http://www.aluminumrt.com/","41.44174","-85.23081","11.8048953038152","Aluminum; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walmart Supercenter","","2501 E North St","Kendallville","","IN","46755","2603474300","0","","https://www.walmart.com/","41.4476721","-85.2240453","12.2963077991613","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2501 E North St","Kendallville","","IN","46755","2603474300","0","","https://www.walmart.com/cp/ideas/8932632","41.4476721","-85.2240453","12.2963077991613","","false","false","","","false","false","false","false"
"Walmart","Walmart","2501 E North St","Kendallville","Noble","IN","46755","2603474300","0","","http://www.walmart.com","41.44476","-85.21487","12.6432017076504","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2501 E North St","Kendallville","Noble","IN","46755","2603474300","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.44476","-85.21487","12.6432017076504","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NISWMD Recycling Drop-off Station - Topeka","","West Lake Street","Topeka","","IN","46571","8007775462","0","","https://www.niswmd.org/","41.5392337","-85.5531301","13.1117698407326","","false","false","","","false","false","false","false"
"City of Valparaiso Christmas Tree Recycling Drop-off Event - Valparaiso Compost Site","","2150 W Lincolnway","Columbia City","","IN","46725","2194624612","0","","","41.1939551","-85.5382575","13.254359189911","","false","false","","","false","false","false","false"
"Kosciusko County Drop-Off Site - North Webster","","306 S Main St","North Webster","","IN","46555","5743723087","0","","http://www.kcrecycling.com/","41.3239991","-85.6982145","13.8833032138667","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Indiana Inc. - Dell Reconnect Donation Site","","645 North Country Side Drive","Columbia City","","IN","46725","2602444599","0","","http://www.fwgoodwill.org","41.17184","-85.48086","13.8933624207989","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Indiana Inc. - Dell Reconnect Donation Site","","645 North Country Side Drive","Columbia City","","IN","46725","2602444599","0","","http://www.fwgoodwill.org","41.17184","-85.48086","13.8933624207989","","false","false","","","false","false","false","false"
"Tires Plus","","651 N Countryside Dr","Columbia City","","IN","46725","2602444747","0","","https://www.tiresplus.com/","41.1709805","-85.4809406","13.9526471206007","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","402 W Plaza Dr","Columbia City","Whitley","IN","46725","2602444060","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.17041","-85.49345","14.110262315701","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","402 W Plaza Dr","Columbia City","","IN","46725","2602444060","0","","https://www.walmart.com/","41.1707661","-85.496521","14.1197901575005","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","402 W Plaza Dr","Columbia City","","IN","46725","2602444060","0","","https://www.walmart.com/cp/ideas/8932632","41.1707661","-85.496521","14.1197901575005","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","450 W Plaza Dr","Columbia City","Whitley","IN","46725","2602445440","0","","http://www.att.com/","41.1703","-85.49481","14.1323400125224","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"RadioShack","RadioShack","426 W Plaza Dr","Columbia City","Whitley","IN","46725","2602444448","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.1703","-85.49481","14.1323400125224","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","120 W Walker Way ","Columbia City","Whitley County","IN","46725","8007287825","0","","http://www.salvationarmyusa.org","41.1682397","-85.4870605","14.1934680578845","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","OEM, Sony, Salvation Army, Vizio","false","false","false","false"
"Mobil 1 Lube Express","","559 N Line St","Columbia City","","IN","46725","2606095315","0","","","41.1687754","-85.4942466","14.229296378897","","false","false","","","false","false","false","false"
"Advance Auto Parts","","508 N Main St","Columbia City","","IN","46725","2602440150","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.1669249","-85.4855306","14.2688008102573","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","535 N Line St","Columbia City","Whitley","IN","46725","2602445491","0","","http://www.walgreens.com","41.16721","-85.49156","14.3072480676006","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","528 North Main Street (State Road 9)","Columbia City","","IN","46725","2602440060","0","","https://www.tractorsupply.com/","41.165961","-85.485531","14.3343934051779","","false","false","","","false","false","false","false"
"Teghtmeyer Ace Hardware","Teghtmeyer Ace Hardware","200 Diplomat Dr","Columbia City","Whitley ","IN","46725-1300","2192445632","0","","","41.1660584519849","-85.4867060629378","14.3384557994979","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","522 North Line Street","Columbia City","","IN","46725","2602443117","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.1665052","-85.4908449","14.3478281919527","","false","false","","","false","false","false","false"
"AutoZone","null","485 N Main St","Columbia City","","IN","46725","2602482964","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.1651275","-85.4877047","14.4110092466728","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","528 N Main St # SR9","Columbia City","Whitley","IN","46725","2602440060","0","","http://www.tractorsupply.com","41.16496","-85.48699","14.4157636030122","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","950 E Van Buren St ","Columbia City","Whitley County","IN","46725","8007287825","0","","http://www.salvationarmyusa.org","41.157227","-85.4732493","14.8364246023622","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Salvation Army, OEM, Sony","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 N Chauncey St","Columbia City","Whitley","IN","46725","8002758777","0","","https://www.usps.com/","41.15717","-85.48991","14.9724634077251","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","115 N Chauncey St","Columbia City","Whitley","IN","46725","0","0","","","41.15717","-85.48991","14.9724634077251","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whitley County Household Hazardous Waste Collection Program","","","Columbia","","IN","46275","2602483132","0","","https://www.whitleygov.com/department/?fDD=28-0","41.1572686","-85.4994192","15.0629868401599","","false","false","","","false","false","false","false"
"J & K Communications","J & K Communications","222 Towerview Dr","Columbia City","Whitley","IN","46725","2602447974","0","","http://jkcomm.com/","41.15139","-85.47407","15.2418859407532","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Whitley County Swmd","null","701 S Line St ","Columbia City","Whitley County","IN","46725","2602483132","0","","http://www.whitleygov.com/department/index.php?structureid=24","41.149918","-85.490338","15.469436243934","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM, Sony, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Garrett Police Department","","200 N Cowen St","Garrett","","IN","46738","2603575151","0","","","41.3515076","-85.1374987","15.6238798438627","","false","false","","","false","false","false","false"
"Shadarobah Horse Rescue","","10113 Goshen Rd","Churubusco","","IN","46723","2604101999","0","","","41.1763271","-85.2761686","15.8114844828498","","false","false","","","false","false","false","false"
"Electro-Net","Electro-Net","201 E Palm Dr Ste 4","Syracuse","Kosciusko","IN","46567","2194574341","0","","http://www.radioshack.com/","41.41163","-85.74376","16.1162684031166","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kosciusko County Drop-Off Site - Syracuse","","Pickwick St","Syracuse","","IN","46567","5743723087","0","","http://www.kcrecycling.com/","41.415983","-85.751022","16.5410584810047","","false","false","","","false","false","false","false"
"Monteith Tire Company","Monteith Tire Company","817 S Huntington St","Syracuse","Kosciusko","IN","46567","5744578174","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","null","41.42778","-85.75287","16.8073444554082","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1010 N Indiana Ave","Syracuse","Kosciusko","IN","46567","8002758777","0","","https://www.usps.com/","41.43121","-85.75348","16.8951049329774","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1010 N Indiana Ave","Syracuse","Kosciusko","IN","46567","0","0","","","41.43121","-85.75348","16.8951049329774","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LaGrange County Sheriffs Department Medication Collection Program","","875 S SR 9","Lagrange","","IN","46761","2604637491","0","","http://www.lagrangecounty.org/","41.6295293","-85.4147441","17.9494581753636","","false","false","","","false","false","false","false"
"Home Depot","","403 Smaltz Way","Auburn","","IN","46706","2609201866","0","","https://ecooptions.homedepot.com/","41.3644443","-85.0866494","18.2093647686225","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","403 Smaltz Way","Auburn","De Kalb","IN","46706","2609201866","0","","http://www.homedepot.com/","41.36537","-85.08561","18.2618100767208","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Kosciusko County Drop-Off Site - Pierceton","","111 S 1st St","Pierceton","","IN","46562","5743723087","0","","http://www.kcrecycling.com/","41.1981254","-85.7050715","18.2791602990646","","false","false","","","false","false","false","false"
"Allen County Christmas Tree Drop-Off Event - Allen County Highway Garage","","2234 Carroll Road","Fort Wayne","","IN","46818","2604497878","0","","http://www.acwastewatcher.org","41.1940433","-85.1743767","18.3105300990865","","false","false","","","false","false","false","false"
"Superior Excavating Drop-Off Site","Superior Excavating Drop-Off Site","2816 E Old Road 30","Warsaw","Kosciusko","IN","46582","5742675255","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 11:30 AM ","null","41.26228","-85.76315","18.4615238267945","Brush; Christmas Trees; Grass Clippings; Leaves; Tree Trimmings; Weeds; Yard Waste; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Please contact this site to determine when they change their hours with the seasons.  This site charges a fee for recycling.  Please contact the site for additional information.","","false","false","false","false"
"Walmart Supercenter","","505 Touring Dr","Auburn","","IN","46706","2609258080","0","","https://www.walmart.com/","41.363216","-85.0798356","18.5648014919232","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","505 Touring Dr","Auburn","","IN","46706","2609258080","0","","https://www.walmart.com/cp/ideas/8932632","41.363216","-85.0798356","18.5648014919232","","false","false","","","false","false","false","false"
"Staples","","1210 West 15th Street","Auburn","","IN","46706","2609278294","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.3646015","-85.0793489","18.5875561212409","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1124 W 7th St","Auburn","De Kalb","IN","46706","2609254900","0","","http://www.att.com/","41.36672","-85.07643","18.7360599713218","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1001 W 7th St","Auburn","De Kalb","IN","46706","2609278334","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.36656","-85.07469","18.8264431623365","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
