name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","151 W Broadway St","Ingalls","Madison","IN","46048","0","0","","","39.95581","-85.80525","10.1029658941692","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"S & S Disposal","S & S Disposal","509 S 5th ","Frankton","Madison County","IN","46044","5413725222","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.2206768","-85.7755675","12.0633177215197","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Newspapers; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Please contact this site prior to making drop-offs to be certain that there is sufficient room for more material.","","false","false","false","false"
"Sam's Club 6301","null","10859 E WA St ","INpolis","Marion","IN","46229","8583244111","0","","http://www.ecoatm.com/","39.8883933","-85.611319","12.574937308192","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"The UPS Store","The UPS Store","18492 IN-13 ","Arcadia","","IN","46030","4172721731","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 8:30 AM - 2:00 PM ","http://www.upsstore.com","40.1770843","-85.8627539","12.602871182908","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 S Main St","Fortville","Hancock","IN","46040","8002758777","0","","https://www.usps.com/","39.93305","-85.84879","12.8364117196926","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 S Main St","Fortville","Hancock","IN","46040","0","0","","","39.93305","-85.84879","12.8364117196926","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alexandria Recycling Center","","200 West 3rd Street","Alexandria","","IN","46001","7657244720","0","","http://www.eciswd.org","40.25679","-85.6755863","13.3543643420811","","false","false","","","false","false","false","false"
"Intra American Metals Inc (Intrametco)","","14297 Bergen Boulevard #200","Noblesville","","IN","46060","3172194444","0","","https://intrametco.com/","39.9971743","-85.9275001","14.067118599671","","false","false","","","false","false","false","false"
"Computer Sensations, Inc.","Computer Sensations, Inc.","11720 Gatwick View Dr","Fishers","Hamilton","IN","46037","3175784658","0","","http://computersensations.com/","39.96025","-85.90741","14.1673198021883","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Grace Baptist Church","Grace Baptist Church","6401 W River Rd","Muncie","Delaware","IN","47304","7652889122","0","Saturday: 9:00 AM - 2:00 PM ","http://www.munciemission.org/","40.18695","-85.46025","14.2398554817646","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; Car Donation","false","true","Drop-off at this site operated by the Muncie Mission.  This site accepts donations of gently used items in good working and reuseable condition. 

Items for re-use: Clothing, Furniture in good condition, Working and non-working large appliances, mowers, Bikes, Household items, Electronics, Small household appliances, Aluminum windows, Tools, cell phones, cell phone accessories.","","false","false","false","false"
"Firestone Complete Auto Care","","13129 Tegler Dr","Noblesville","","IN","46060","3177737529","0","","https://www.firestonecompleteautocare.com/","39.9961576","-85.9316124","14.295780901702","","false","false","","","false","false","false","false"
"JCPenney","","13900 Hoard Dr","Noblesville","","IN","46060","3177730670","0","","https://www.jcpenney.com/","39.9910797","-85.9294964","14.3093206454035","","false","false","","","false","false","false","false"
"Intra American Metals Inc (Intrametco)","Intra American Metals Inc (Intrametco)","14297 Bergen Blvd Ste 200","Noblesville","Hamilton","IN","46060","3172194444","0","","http://www.intrametco.com","40.00555","-85.93912","14.4782783273752","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","11561 Pavilion Dr Ste 108","Fishers","","IN","46037","3178630818","0","","https://www.goodwillindy.org/","39.9569888","-85.9172055","14.7290260497084","","false","false","","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","11561 Geist Pavilion Dr","Fishers","Hamilton","IN","46037","3178630818","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.com2computer.com/","39.95855","-85.91858","14.7385859982636","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"The UPS Store","The UPS Store","11650 Olio Rd Ste 1000","Fishers","Hamilton","IN","46037","3175780094","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","39.95825","-85.91858","14.7488187768679","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless @ Work, Inc.","","11630 Olio Rd","Indianapolis","","IN","46236","3178450182","0","","","39.9587544","-85.9194987","14.7739906302886","","false","false","","","false","false","false","false"
"The UPS Store 5100","","11650 Olio Rd Ste 1000","Fishers","","IN","46037","3175780094","0","","https://locations.theupsstore.com/in/fishers/11650-olio-rd","39.9591523","-85.9211113","14.8350326458676","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","13741 E 116th St","Fishers","Hamilton","IN","46037","3175958764","0","","http://www.walgreens.com","39.95765","-85.92028","14.8475745094063","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","2640 E. Conner Street","Noblesville","","IN","46060","3172190007","0","","https://www.batteriesplus.com/store-locator/in/040?utm_source=local&utm_medium=earth911","40.0429415","-85.9717033","15.6974012723336","","false","false","","","false","false","false","false"
"City of Fishers Christmas Tree Recycling Drop-Off Event - Brooks School Park","","11780 Brooks School Rd","Fishers","","IN","46037","3175953111","0","","http://www.fishers.in.us/","39.959478","-85.9437814","15.8839541032825","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1016 S Tillotson Ave","Muncie","Delaware","IN","47304","7652841993","0","","http://www.advanceautoparts.com","40.18428","-85.41901","15.9405453146022","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Osco","Osco","2600 W White River Blvd","Muncie","Delaware","IN","47303","3177470682","0","","","40.18645","-85.41662","16.1265411101125","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Muncie Christmas Tree Drop-Off Event - Westside Park","","W 15th St & S Rochester Ave","Muncie","","IN","47302","7657474858","0","","https://www.munciesanitary.org/","40.175747","-85.4072413","16.1836390398196","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","5035 West Hessler Road","Muncie","","IN","47304","7657479808","0","","https://www.goodwillindy.org/","40.2186675","-85.4448105","16.2527968030305","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","5035 W Hessler Rd","Muncie","Delaware","IN","47304","7656402535","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.goodwill.org/","40.21907","-85.44423","16.2941566601562","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","5035 W Hessler Rd","Muncie","Delaware","IN","47304","7657479808","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.com2computer.com/","40.21907","-85.44423","16.2941566601562","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Walgreens","Walgreens","2720 W Jackson St","Muncie","Delaware","IN","47303","7652878533","0","","http://www.walgreens.com","40.19306","-85.41814","16.303969470499","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4801 W Clara Ln","Muncie","","IN","47304","7652847181","0","","https://www.walmart.com/","40.217393","-85.4407811","16.3560647415878","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4801 W Clara Ln","Muncie","","IN","47304","7652847181","0","","https://www.walmart.com/cp/ideas/8932632","40.217393","-85.4407811","16.3560647415878","","false","false","","","false","false","false","false"
"ATRS - DAV","","4801 W Clara Ln","Muncie","","IN","47304","3174483947","0","","http://atrscorp.com/","40.217393","-85.4407811","16.3560647415878","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4801 W Clara Ln","Muncie","Delaware","IN","47304","7652847181","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.21827","-85.44175","16.3566982280887","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","4401 W Clara Ln","Muncie","","IN","47304","7652871606","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.21696","-85.4378798","16.4535460746053","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","","7609 W State Rd 28","Elwood","","IN","46036","7655579662","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.2767582","-85.8157032","16.4745307485692","","false","false","","","false","false","false","false"
