name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"A & E Salvage and Recycling","","478 W Old State Road 54","Sullivan","","IN","47882","8122681900","0","","","39.0544778","-87.4182265","19.6246831544211","","false","false","","","false","false","false","false"
"Walmart","","757 W Wolfe St","Sullivan","","IN","47882","8122683381","0","","https://www.walmart.com/","39.1011343","-87.4240052","20.4153651590283","","false","false","","","false","false","false","false"
"Wabash Valley Goodwill Industries Inc. - Dell Reconnect Donation Site","","800 W Wolfe Street","Sullivan","","IN","47882","8122685820","0","","https://www.wvgoodwill.org/","39.1040145","-87.4237341","20.4472372333405","","false","false","","","false","false","false","false"
"Bicknell Street Department Recycling Drop-Off Site","","303 E 1st St","Bicknell","","IN","47512","8127352501","0","","","38.7739368","-87.3050691","22.4685178971202","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 800 W Morgan","Spencer","Owen","IN","47460","8128289541","0","","http://www.autozone.com","39.28687","-86.77234","23.0872325078089","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Green Earth","Green Earth","7333 W Gifford Rd","Bloomington","Monroe","IN","47403","8123257428","0","","http://www.mcswmd.org/index.php?option=com_content&task=view&id=6&Itemid=98","39.15161","-86.63366","23.9430746315272","Grass Clippings; Leaves; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monroe County Christmas Tree Drop-Off Site - Oard Road Rural Recycling & Solid Waste Station","","N Oard Rd","Bloomington","","IN","47404","8123492020","0","","http://gogreendistrict.com/news.html","39.1762225","-86.6275552","24.870730534933","","false","false","","","false","false","false","false"
"Rural Site: Oard Road Rural Recycling & Solid Waste Station","","N Oard Rd","Bloomington","","IN","47404","8123492020","0","","http://gogreendistrict.com/","39.1762225","-86.6275552","24.870730534933","","false","false","","","false","false","false","false"
"Sam's Club 6437","null","3205 W State Hwy 45 ","Bloomington","Monroe","IN","47403","8583244111","0","","http://www.ecoatm.com/","39.1399387","-86.6102768","24.8775699397143","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Westside Recycling Center & Hazardous Materials Facility","Westside Recycling Center & Hazardous Materials Facility","341 N Oard Rd ","Bloomington","Monroe County","IN","47404","8123492020","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.mcswmd.org/","39.1698481","-86.6203904","25.0561046504294","Air Conditioners; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Paper; Dehumidifiers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Herbicides; Household Cleaners; Insecticides; Large Household Appliances; Newspapers; Office Paper; Packing Peanut (Reuse); Paper (Mixed); Paperboard; Pesticides; Phone books; Photography Chemicals; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Shopping Bags; Pool Chemicals; Refrigerators; Scrap Metal; Tin or Steel Cans; Unused Paper; VHS & Cassette Tapes","false","true","","","false","false","false","false"
"Martin County Recycling Center Drop-Off Site","","500 Industrial Park Drive","Loogootee","","IN","47553","8122954142","0","","https://www.loogootee.com/community/martincountyrecycling.html","38.6816253","-86.9027328","25.6354601950968","","false","false","","","false","false","false","false"
"Martin County SWMD Household Hazardous Waste Facility","","500 Industrial Park Dr","Loogootee","","IN","47553","8122954142","0","","https://www.loogootee.com/community/martincountyrecycling.html","38.6816253","-86.9027328","25.6354601950968","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","101 Pine Street","Loogootee","","IN","47553","8122952371","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.6726359","-86.9138485","26.0467602457397","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3313 W State Rd","Bloomington","","IN","47403","8123370002","0","","https://www.walmart.com/","39.1419345","-86.5802852","26.4568020778891","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3313 IN-45 ","Bloomington","Monroe County","IN","47403","8123370002","0","","http://www.walmart.com/","39.1446988","-86.5782321","26.6163869947081","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3313 IN-45 ","Bloomington","Monroe County","IN","47403","8123370002","0","","http://www.walmart.com","39.1446988","-86.5782321","26.6163869947081","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1812 E National Hwy","Washington","Daviess","IN","47501","8122542300","0","","http://www.autozone.com","38.65438","-87.146","26.6696514495531","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sam's Club","Sam's Club","3205 IN-45 ","Bloomington","Monroe County","IN","47403","8123310003","0","","http://www.samsclub.com","39.1444212","-86.5763228","26.7089846988826","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","3205 Hwy 45","Bloomington","","IN","47403","8123310003","0","","https://www.samsclub.com/","39.1441743","-86.5744555","26.8001083555798","","false","false","","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","1284 S Liberty Dr","Bloomington","Monroe","IN","47403","8123368104","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.com2computer.com/","39.15082","-86.57695","26.8058801888019","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"City Of Washington","null","304 E Oak St ","Washington","Daviess County","IN","47501","8122578161","0","Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM ","http://www.washingtonin.us/departments/recyclinghhw.html","38.6550697","-87.1715417","26.913718206571","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"City of Washington Household Hazardous Waste Facility","","304 East Oak Street","Washington","","IN","47501","8122542792","0","","https://www.washingtonin.us","38.6550697","-87.1715417","26.913718206571","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","1284 South Liberty Drive","Bloomington","","IN","47401","8123368104","0","","https://www.goodwillindy.org/","39.1572699","-86.5766954","26.9556906945102","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","260 N Jacob Dr","Bloomington","Monroe","IN","47404","8123363899","0","","http://www.att.com/","39.16599","-86.57953","27.0081181152898","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Monroe County Christmas Tree Drop-Off Site - Ellettsville Rural Recycling & Solid Waste Station","","6200 N Matthews Dr","Ellettsville","","IN","47429","8123492020","0","","http://gogreendistrict.com/","39.2403473","-86.622952","27.1354877662156","","false","false","","","false","false","false","false"
"Monroe County Rural Recycling & Solid Waste Station - Ellettsville","","6200 N Matthews Dr","Ellettsville","","IN","47429","8123492020","0","","http://gogreendistrict.com/","39.2403473","-86.622952","27.1354877662156","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","100 N Gates Dr","Bloomington","Monroe","IN","47404","8123301200","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.165","-86.57616","27.1554277787313","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Lawrence County Solid Waste Collection Station - Williams","","75 Williams Dam Road","Spice Valley","","IN","47470","8122779190","0","","https://www.lawrencecountysolidwaste.org/facilities/collection-stations/","38.8019947","-86.6449966","27.170771683929","","false","false","","","false","false","false","false"
"Ellettsville Recycling Center","Ellettsville Recycling Center & Hazardous Materials Facility","6200 N Mathews Dr ","Ellettsville","Monroe County","IN","47429","8123492020","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.mcswmd.org/","39.2415914","-86.6230062","27.178192078473","Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Antifreeze; Batteries (Rechargeable); CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Paper; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Herbicides; Household Cleaners; Insecticides; Newspapers; Office Paper; Oil-Based Paint; Packing Peanut (Reuse); Paper (Mixed); Paperboard; Pesticides; Phone books; Photography Chemicals; Plastic Shopping Bags; Pool Chemicals; Refrigerators; Scrap Metal; Shredded Paper; Tin or Steel Cans; Unused Paper; VHS & Cassette Tapes","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 435 South State Road 57","Washington","","IN","47501","8122571141","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.6509787","-87.1716196","27.1894834161341","","false","false","","","false","false","false","false"
"Interstate All Battery Center","Interstate All Battery Center","3301 Jonathan Dr ","Bloomington","Monroe County","IN","47404","8123342102","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.interstatebatteries.com","39.1683181","-86.5769314","27.1934880244625","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monroe County Christmas Tree Drop-Off Site - Dillman Road Rural Recycling & Solid Waste Station","","400 W Dillman Rd","Bloomington","","IN","47403","8123492020","0","","http://gogreendistrict.com/","39.0931217","-86.5523132","27.1980826681502","","false","false","","","false","false","false","false"
"Rural Site: Dillman Road Rural Recycling & Solid Waste Station","","400 W Dillman Rd","Bloomington","","IN","47403","8123492020","0","","http://gogreendistrict.com/","39.0931217","-86.5523132","27.1980826681502","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","350 N Gates Dr","Bloomington","Monroe","IN","47404","8123230899","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.17021","-86.5765","27.2598772454414","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","350 N Gates Dr","Bloomington","","IN","47404","8123230899","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.1698395","-86.5747708","27.3381138856413","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"City of Washington","City of Washington","169 S 200 W","Washington","Daviess ","IN","47501-3483","8122542792","0","","","38.6530470139413","-87.2036342077609","27.5063997744179","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Ellettsville True Value","","4610 West Richland Plaza","Bloomington","","IN","47404","8128762632","0","","https://www.truevalue.com/","39.2164035","-86.5937686","27.6880922353575","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","302 S Cory Ln","Bloomington","Monroe","IN","47403","8123343512","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.16408","-86.56021","27.9424798710407","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Good Earth Compost","Good Earth Compost","640 E Empire Mill Rd","Bloomington","Monroe","IN","47401","8128247928","0","","http://www.mcswmd.org/index.php?option=com_content&task=view&id=6&Itemid=98","39.08559","-86.53518","28.0370420789142","Grass Clippings; Leaves; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JR Ellington Tree Expert","JR Ellington Tree Expert","680 W That Rd","Bloomington","Monroe","IN","47403","8123325882","0","","http://www.mcswmd.org/index.php?option=com_content&task=view&id=6&Itemid=98","39.11451","-86.54066","28.068604927531","Wood; Wood Chips; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JB's Salvage Inc","JB's Salvage Inc","1803 W Vernal Pike","Bloomington","Monroe","IN","47404","8123320606","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.jbsalvage.com","39.1722","-86.55417","28.4317440124206","Aluminum; Car; Automobile Parts; Bikes; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Refrigerators; Scrap Metal; Radiators; Motors; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Located 1/2 mile east of HWY 37 on Vernal Pike. JB Salvage purchases and recycles all types of ferrous and non-ferrous metal.","","false","false","false","false"
"RadioShack","RadioShack","1717 IN-57 ","Washington","Daviess County","IN","47501","8122542640","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:30 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","38.6340849","-87.1801107","28.43186525261","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lawrence County Solid Waste Collection Station - Needmore","","2156 Old State Road 37 North","Bedford","","IN","47421","8122754986","0","","https://www.lawrencecountysolidwaste.org/facilities/collection-stations/","38.948013","-86.535428","28.4414477839193","","false","false","","","false","false","false","false"
"Lawrence County Solid Waste Collection Station - Needmore","","2156 Old State Road 37 North","Bedford","","IN","47421","8122754986","0","","https://www.lawrencecountysolidwaste.org/facilities/collection-stations/","38.948013","-86.535428","28.4414477839193","","false","false","","","false","false","false","false"
"JB's Salvage Inc","","1803 West Vernal Pike","Bloomington","","IN","47404","8123320606","0","","http://jbsalvage.com/","39.1790737","-86.5566824","28.4678937072558","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1801 S State Road 57","Washington","","IN","47501","8122546681","0","","https://www.walmart.com/","38.6319889","-87.1837281","28.6195599339581","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1801 S State Road 57","Washington","","IN","47501","8122546681","0","","https://www.walmart.com/cp/ideas/8932632","38.6319889","-87.1837281","28.6195599339581","","false","false","","","false","false","false","false"
"Monroe County Solid Waste Management District","null","3400 S Walnut St ","Bloomington","Monroe County","IN","47401","8213492020","0","Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM Sunday:  -  Monday:  -  ","http://gogreendistrict.com/","39.1241989","-86.5319006","28.6659633807311","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites, Call2Recycle","false","false","false","false"
"Monroe County Household Hazardous Waste Drop-off Facility","","3400 S Walnut St","Bloomington","","IN","47401","8123492848","0","","http://gogreendistrict.com/404page.html","39.1241989","-86.5319006","28.6659633807311","","false","false","","","false","false","false","false"
"Monroe County Christmas Tree Drop-Off Site - Central Recycling & Reuse Center","","3400 S Walnut St","Bloomington","","IN","47401","8123492020","0","","http://gogreendistrict.com/","39.1241989","-86.5319006","28.6659633807311","","false","false","","","false","false","false","false"
