name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","1801 S State Road 57","Washington","","IN","47501","8122546681","0","","https://www.walmart.com/","38.6319889","-87.1837281","12.1293551011987","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1801 S State Road 57","Washington","","IN","47501","8122546681","0","","https://www.walmart.com/cp/ideas/8932632","38.6319889","-87.1837281","12.1293551011987","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1812 E National Hwy","Washington","Daviess","IN","47501","8122542300","0","","http://www.autozone.com","38.65438","-87.146","12.2762578693017","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Dumes Inc","","1640 N 6th St","Vincennes","","IN","47591","8128825440","0","","","38.6858026","-87.5131142","12.5547800526275","","false","false","","","false","false","false","false"
"Dumes Inc","Dumes Inc","1640 N 6th St","Vincennes","Knox","IN","47591","8128825440","8128825480","","http://dumesinc.com/","38.68516","-87.51388","12.6127687923104","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","505 College Ave","Vincennes","Knox","IN","47591","8128823896","0","","http://www.walgreens.com","38.68188","-87.52043","13.0320585827782","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","650 Kimmell Rd","Vincennes","","IN","47591","8128860312","0","","https://www.walmart.com/","38.6628489","-87.5046264","13.0508038554901","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","650 Kimmell Rd","Vincennes","","IN","47591","8128860312","0","","https://www.walmart.com/cp/ideas/8932632","38.6628489","-87.5046264","13.0508038554901","","false","false","","","false","false","false","false"
"OfficeMax","","619 Kimmel Rd","Vincennes","","IN","47591","8128951840","0","","","38.6601226","-87.5044159","13.1562490330777","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","632 Kimmell Rd","Vincennes","Knox","IN","47591","8128865050","0","","http://www.att.com/","38.66021","-87.50581","13.2121063459921","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Kohl's","","616 Bierhaus Boulevard","Vincennes","","IN","47591","8128850250","0","","https://corporate.kohls.com/","38.6577304","-87.5035654","13.2221443744056","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1900 Hart Street ","Vincennes","","IN","47591","8128850535","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.6672226","-87.5130369","13.2405671652063","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","619 Kimmell Rd","Vincennes","Knox","IN","47591","8128951840","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","38.65985","-87.50613","13.2409545031401","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Tractor Supply","Tractor Supply","1901 Hart St","Vincennes","Knox","IN","47591","8128821955","0","","http://www.tractorsupply.com","38.66579","-87.51272","13.2834203858024","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1575 Hart St","Vincennes","","IN","47591","8128869917","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.6701677","-87.516825","13.2949749540575","","false","false","","","false","false","false","false"
"Tractor Supply","","1901 Hart Street","Vincennes","","IN","47591","8128821955","0","","https://www.tractorsupply.com/","38.6662199","-87.5140033","13.3229675122604","","false","false","","","false","false","false","false"
"Knox County Household Hazardous Waste Facility","","1600 Bayou ","Vincennes","","IN","47591","8128954878","0","","","38.6643203","-87.5248253","13.8784175990288","","false","false","","","false","false","false","false"
"City of Vincennes Curbside Recycling","City of Vincennes Curbside Recycling","1600 Bayou St","Vincennes","Knox","IN","47591","8128852520","0","","http://www.vincennes.org/","38.66359","-87.5246","13.8966778911234","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Magazines; Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","false","","","true","false","false","false"
"Knox County SWMD","Knox County SWMD","810 South 17th St","Vincennes","Knox ","IN","47591","8128954878","0","","","38.6622412800245","-87.526445587111","14.0314352235699","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Knox County SWMD","Knox County SWMD","1303 Willow St","Vincennes","Knox","IN","47591","8128954878","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.call2recycle.org/","38.66354","-87.53319","14.2840158730958","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Evansville Goodwill Industries Inc. - Dell Reconnect Donation Site","","1540 Willow St.","Vincennes","","IN","47591","8128821722","0","","http://evvgoodwill.org/","38.6611858","-87.5314718","14.2967811905342","","false","false","","","false","false","false","false"
"Call2Recycle at Stoll Bros. Lumber, Inc.","Call2Recycle at Stoll Bros. Lumber, Inc.","509 S Oak St ","Odon","Daviess County","IN","47562","8126364053","0","","http://www.truevalue.com","38.8401357","-86.9919151","17.7479353770979","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Stoll Brothers True Value Lumber","Stoll Brothers True Value Lumber","509 S East St","Odon","Daviess","IN","47562","8126364053","0","","http://www.truevalue.com","38.83704","-86.98746","17.9297656779983","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stoll Brothers True Value Lumber","","Southeast Street","Odon","","IN","47562","8126364053","0","","https://www.truevalue.com/","38.8401991","-86.9875615","17.9761941741556","","false","false","","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","503 S Main St","Linden","Montgomery","IN","47955","7652252268","0","","http://www.hdsupply.com/","39.02822","-87.16644","19.0511526149514","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pike County Sheriff's Office Medication Collection Program","","100 S. 4th Street","Petersburg","","IN","47567","8123546024","0","","http://www.pikecountysheriffsoffice.com/","38.489445","-87.2816495","19.9026811683909","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Pike County Sheriffs Office","911 Cell Phone Bank - Pike County Sheriffs Office","100 S 4th St","Petersburg","Pike","IN","47567","8662907864","0","","http://www.911cellphonebank.org/","38.48908","-87.28175","19.9273825709553","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"A & E Salvage and Recycling","","478 W Old State Road 54","Sullivan","","IN","47882","8122681900","0","","","39.0544778","-87.4182265","20.0416066610273","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1600 A St NE","Linton","Greene","IN","47441","8128474731","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.radioshack.com","39.03745","-87.14825","20.0427168424465","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Angel Electronics","Angel Electronics","1600 A St NE","Linton","Greene","IN","47441","8128474731","0","","http://www.radioshack.com/","39.03745","-87.14825","20.0427168424465","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","2251 Hwy 54","Linton","","IN","47441","8128472127","0","","https://www.walmart.com/","39.0359495","-87.1306356","20.3835304643498","","false","false","","","false","false","false","false"
"AutoZone","","2321 State St","Lawrenceville","","IL","62439","6189437676","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.7299029","-87.6936653","20.8515551085302","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2321 State St","Lawrenceville","Lawrence","IL","62439","6189437676","0","","http://www.autozone.com","38.72946","-87.69483","20.91835964282","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Greene County Solid Waste Management District","","Baseline Road N","Switz City","","IN","47465","8126593788","0","","","39.0235713","-87.081249","21.0768435767109","","false","false","","","false","false","false","false"
"Crawford County Recycling Drop-off Site - Flat Rock","","112 S Main St","Flat Rock","","IL","62427","6185447045","0","","","38.8995359","-87.6707885","21.1280694698109","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2610 W Haven Rd","Lawrenceville","","IL","62439","6189437551","0","","https://www.walmart.com/","38.7252461","-87.7001719","21.2499796439875","","false","false","","","false","false","false","false"
"Sullivan County Recycling Location","","321 Broad St.","Sullivan","","IN","47882","8122688637","0","","","39.091204","-87.40491","22.311706738057","","false","false","","","false","false","false","false"
"Crawford County Recycling Drop-off Site - Palestine","","Township Garage","Palestine","","IL","62451","6185447045","0","","","39.0039021","-87.611446","22.5201062445743","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Sunrise  Amy Joe Sumner Building","911 Cell Phone Bank - Sunrise  Amy Joe Sumner Building","24 S State St","Sullivan","Sullivan","IN","47882","8662907864","0","","http://www.911cellphonebank.org/","39.09435","-87.40596","22.5361652686856","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"911 Cell Phone Bank - Sullivan County Sheriffs Office","911 Cell Phone Bank - Sullivan County Sheriffs Office","31 S State St","Sullivan","Sullivan","IN","47882","8662907864","0","","http://www.911cellphonebank.org/","39.09464","-87.40577","22.553382258349","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"O'Reilly Auto Parts","null","101 Pine Street","Loogootee","","IN","47553","8122952371","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.6726359","-86.9138485","22.5958363250253","","false","false","","","false","false","false","false"
"Sullivan County Medication Collection Program","","","Sullivan","","IN","47882","8122685157","0","","","39.0953199","-87.4058525","22.6001446269103","","false","false","","","false","false","false","false"
"Martin County Recycling Center Drop-Off Site","","500 Industrial Park Drive","Loogootee","","IN","47553","8122954142","0","","https://www.loogootee.com/community/martincountyrecycling.html","38.6816253","-86.9027328","22.9784181674967","","false","false","","","false","false","false","false"
"Martin County SWMD Household Hazardous Waste Facility","","500 Industrial Park Dr","Loogootee","","IN","47553","8122954142","0","","https://www.loogootee.com/community/martincountyrecycling.html","38.6816253","-86.9027328","22.9784181674967","","false","false","","","false","false","false","false"
"Walmart","","757 W Wolfe St","Sullivan","","IN","47882","8122683381","0","","https://www.walmart.com/","39.1011343","-87.4240052","23.2267475789057","","false","false","","","false","false","false","false"
"Wabash Valley Goodwill Industries Inc. - Dell Reconnect Donation Site","","800 W Wolfe Street","Sullivan","","IN","47882","8122685820","0","","https://www.wvgoodwill.org/","39.1040145","-87.4237341","23.4151212707005","","false","false","","","false","false","false","false"
"AutoZone","null","213 E Lewis and Clark Pkwy","Clarksville","","IN","47129","8129447855","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8244479","-86.8535526","24.8689173449301","","false","false","","","false","false","false","false"
"Home Depot","","Hwy 131","Clarksville","","IN","47129","8122820470","0","","https://ecooptions.homedepot.com/","38.8244479","-86.8535526","24.8689173449301","","false","false","","","false","false","false","false"
"Crawford County Recycling Center","","1640 S Eaton St","Robinson","","IL","62454","6185447045","0","","","38.9891519","-87.7293068","26.8523248322056","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1309 E Main St","Robinson","","IL","62454","6185445250","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.0055347","-87.7247652","27.2862485868381","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1304 E Main St","Robinson","","IL","62454","6185465676","0","","https://www.walmart.com/","39.008894","-87.7237263","27.3757478263184","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1304 E Main St","Robinson","","IL","62454","6185465676","0","","https://www.walmart.com/cp/ideas/8932632","39.008894","-87.7237263","27.3757478263184","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1304 E Main St","Robinson","","IL","62454","6185465676","0","","https://www.walmart.com/cp/ideas/8932632","39.008894","-87.7237263","27.3757478263184","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1006 E Main St","Robinson","Crawford","IL","62454","6185461472","0","","http://www.autozone.com","39.00605","-87.72775","27.4376808041818","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1006 E Main St","Robinson","","IL","62454","6185460176","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.0063334","-87.7281511","27.4665622494759","","false","false","","","false","false","false","false"
"Hayden Steel","Hayden Steel","600 N Jackson St","Robinson","Crawford","IL","62454","6185447881","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 11:30 AM ","","39.01037","-87.73216","27.8033369701994","Aluminum Cans; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Hayden Steel","","600 North Jackson Street","Robinson","","IL","62454","6185447881","0","","","39.0102786","-87.7322454","27.8034191033838","","false","false","","","false","false","false","false"
