name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Elkhart County SWMD Drop-Off Site - Goshen College","","1700 South Main","Goshen","","IN","46526","5742932269","0","","http://www.elkhartcountyindiana.com/departments/","41.562224","-85.8280258","11.1257805290915","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","320 N Detroit St ","Warsaw","Kosciusko County","IN","46580","2192693626","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","41.2407758","-85.8527677","11.1834271581869","Antifreeze; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2304 Lincolnway E","Goshen","","IN","46526","5745344094","0","","https://www.walmart.com/cp/ideas/8932632","41.5570939","-85.7878307","11.2503654055586","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2304 Lincolnway E","Goshen","","IN","46526","5745344094","0","","https://www.walmart.com/","41.5570939","-85.7878307","11.2503654055586","","false","false","","","false","false","false","false"
"Goodwill Industries of Michiana Inc. - Dell Reconnect Donation Site","","1905 Lincolnway East","Goshen","","IN","46526","5745346553","0","","https://goodwill-ni.org/","41.5618233","-85.798775","11.3991527487151","","false","false","","","false","false","false","false"
"The Salvation Army","null","2101 E Center St ","Warsaw","Kosciusko County","IN","46580","8007287825","0","","http://www.salvationarmyusa.org","41.2389789","-85.8283858","11.4000834312098","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Salvation Army, OEM, Sony","false","false","false","false"
"The Salvation Army","null","1801 E Center St ","Warsaw","Kosciusko County","IN","46580","8007287825","0","","http://www.salvationarmyusa.org","41.2385081","-85.832706","11.4058245723708","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Salvation Army, OEM, Sony","false","false","false","false"
"The Salvation Army","null","302 W Market St ","Warsaw","Kosciusko County","IN","46580","8007287825","0","","http://www.salvationarmyusa.org","41.2374497","-85.8598989","11.412777236941","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","OEM, Salvation Army, Vizio, Sony","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","365 W Market St","Warsaw","Kosciusko","IN","46580","8002758777","0","","https://www.usps.com/","41.2371","-85.85993","11.4369596851824","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","365 W Market St","Warsaw","Kosciusko","IN","46580","0","0","","","41.2371","-85.85993","11.4369596851824","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity of Kosciusko County","Habitat for Humanity of Kosciusko County","1702 E Center St","Warsaw","Kosciusko","IN","46580","5742694104","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.CansforHabitat.org","41.23792","-85.83344","11.442158180079","Aluminum Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This site is part of Cans For Habitat. Please call for additional information.","","false","false","false","false"
"Advance Auto Parts","null","1825 Lincolnway E","Goshen","","IN","465286","5745378585","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.5627381","-85.7992954","11.4531442163463","","false","false","","","false","false","false","false"
"Kosciusko County Solid Waste Department","Kosciusko County Solid Waste Department","220 S Union St","Warsaw","Kosciusko","IN","46580","5743723087","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 9:00 AM - 1:00 PM ","http://www.kcrecycling.com/","41.23642","-85.86217","11.4862828291823","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.

Open the 2nd Saturday of the month - April through November 9:00AM-1:00PM","","false","false","false","false"
"KC Recycling Consumer Sort Station-Warsaw","KC Recycling Consumer Sort Station-Warsaw","220 S Union St","Warsaw","Kosciusko","IN","46580","5743723087","0","","http://www.kcrecycling.com/","41.23642","-85.86217","11.4862828291823","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Aluminum Cans; Cardboard; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This sort station is located behind the KC Recycling Depot. The only plastics accepted are #1 and #2 bottles and #5 food containers.","","false","false","false","false"
"KC Recycling Depot","KC Recycling Depot","220 S Union St","Warsaw","Kosciusko","IN","46580","5743723087","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 9:00 AM - 1:00 PM ","http://www.kcrecycling.com","41.23642","-85.86217","11.4862828291823","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Inkjet Printer Cartridges; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Telephones; Televisions; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Used Tires; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This location accepts HHW and chemicals for free from residents. Latex paint is accepted for free if in good condition, there is a fee for disposal if it is not usable. Electronics are accepted for a small fee.
2nd Sat April-Nov 9:00-13:00","","false","false","false","false"
"KC Recycling Consumer Sort Station","KC Recycling Consumer Sort Station","220 S Union St","Warsaw","Kosciusko","IN","46580","5743723087","0","","http://www.kcrecycling.com/","41.23642","-85.86217","11.4862828291823","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Aluminum Cans; Cardboard; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This sort station is located across from Lions Park. The only plastics accepted are #1 and #2 bottles and #5 food containers.","","false","false","false","false"
"Kosciusko County Recycling Depot","null","220 S Union St ","Warsaw","Kosciusko County","IN","46580","5743723087","0","","http://www.kcrecycling.com/residential-hhw.html","41.236342","-85.862364","11.4919286308377","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Mon-Weds 8:00am-4:00pm, Thurs 10:00am-6:00pm, Fri 9:00am-1:00pm; Open Second Saturday of the month Apr-Nov 9:00am-1:00pm; Please call ahead if you have an heavy TV (app. 75 pound or heavier) to make sure we are properly staffed.; bare tube contains a charge and we must package this item separately for shipping; County Residents Only ","Vizio, OEM, Sony, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Better World Books - Kosciusko County Recycling Depot","","220 S Union St","Warsaw","","IN","46580","8885107107","0","","https://www.betterworldbooks.com/","41.2362987","-85.8638567","11.4972022599856","","false","false","","","false","false","false","false"
"Kosciusko County SWMD Medication Collection Program","","220 S. Union","Warsaw","","IN","46580","5743723087","0","","http://www.kcrecycling.com/","41.2362987","-85.8638567","11.4972022599856","","false","false","","","false","false","false","false"
"Kosciusko County Household Hazardous and Electronics Waste Drop-Off Facility","","220 S Union St","Warsaw","","IN","46580","5743723087","0","","http://www.kcrecycling.com/","41.2362987","-85.8638567","11.4972022599856","","false","false","","","false","false","false","false"
"Kosciusko County Recycling Drop-Off Site - KC Recycling Depot","","220 S Union St","Warsaw","","IN","46580","5743723087","0","","http://www.kcrecycling.com/","41.2362987","-85.8638567","11.4972022599856","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Elkhart County SWMD Drop-Off Site - Industrial Park","","County Road 103","Wakarusa","","IN","46573","5742932269","0","","http://www.elkhartcountyindiana.com/departments/","41.5234079","-86.0110131","11.5575649999699","","false","false","","","false","false","false","false"
"Lewis Salvage Corporation","Lewis Salvage Corporation","1961 White Industrial Dr","Warsaw","Kosciusko","IN","46580","5742676781","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.lewis-salvage.com","41.2369","-85.88889","11.5715524974928","Aluminum Cans; Cardboard; Cell Phones; Computer (Recycling); Large Household Appliances; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Holiday Lights; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; AC Power Plugs; Wire; Power Supplies; Computer Peripherals; Network Equipment; Li-Ion Batteries; Scrap Metal; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; MP3 Players; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","No computer monitors or televisions accepted.","","false","false","false","false"
"Lewis Salvage Corporation","","1961 White Industrial Dr","Warsaw","","IN","46580","5742676781","0","","http://www.lewis-salvage.com/","41.2367568","-85.8898348","11.588540601331","","false","false","","","false","false","false","false"
"Electro-Net III","Electro-Net III","2016 Lincolnway E","Goshen","Elkhart","IN","46526","5745332237","0","","http://www.radioshack.com/","41.56625","-85.80298","11.6407414241002","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1846 Lincolnway E","Goshen","Elkhart","IN","46526","5745359028","0","","http://www.att.com/","41.56627","-85.80301","11.6417134069071","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2930 Frontage Rd","Warsaw","Kosciusko","IN","46580","5742671890","5742681589","","http://www.verizonwireless.com/","41.23686","-85.81362","11.6671537537224","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Wireless Experts","","2950 Frontage Rd","Warsaw","","IN","46580","5742595504","0","","","41.2366695","-85.8138426","11.6778748965999","","false","false","","","false","false","false","false"
"JCPenney","","2874 Frontage Rd","Warsaw","","IN","46580","5742692750","0","","https://www.jcpenney.com/","41.2353229","-85.8161434","11.7473255329397","","false","false","","","false","false","false","false"
"Monro","","3296 Lake City Highway","Warsaw","","IN","46580","5742674333","0","","https://www.monro.com/","41.2347045","-85.8088206","11.8628903354723","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3638 Commerce Dr","Warsaw","Kosciusko","IN","46580","5742671788","0","","http://www.att.com/","41.23334","-85.80695","11.9756031853223","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Elkhart County SWMD Drop-Off Site - Shanklin Park","","State Road 119","Goshen","","IN","46526","5742932269","0","","http://www.elkhartcountyindiana.com/departments/","41.5755798","-85.8344335","12.0047719885747","","false","false","","","false","false","false","false"
"Goodwill Industries of Michiana Inc. - Dell Reconnect Donation Site","","3507 Commerce Drive","Warsaw","","IN","46581","5742680197","0","","https://goodwill-ni.org/","41.2329658","-85.8051788","12.020913030717","","false","false","","","false","false","false","false"
"Goodwill Industries of Michiana Inc. - Dell Reconnect Donation Site","","3507 Commerce Drive","Warsaw","","IN","46581","5742680197","0","","https://goodwill-ni.org/","41.2329658","-85.8051788","12.020913030717","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2323 Lincolnway East","Goshen","Elkhart County","IN","46528","5745333703","0","","http://www.tractorsupply.com","41.5595486","-85.7515635","12.128603765664","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","3600 Commerce Dr ","Warsaw","Kosciusko County","IN","46580","5742682023","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.2312322","-85.8037281","12.1545031437016","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Sony","false","false","false","false"
"Staples","","3600 Commerce Drive","Warsaw","","IN","46580","5742682023","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.231021","-85.8034178","12.1723591992969","","false","false","","","false","false","false","false"
"Staples","","3600 Commerce Dr. U.S. Hwy 30","Warsaw","","IN","46580","5742682023","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.2309521","-85.8034922","12.1761219618161","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Trailhouse Village Bicycles","Trailhouse Village Bicycles","1001 E Canal St","Winona Lake","Kosciusko ","IN","46590","5742672223","0","","","41.22571525","-85.8223032883434","12.3509656188561","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Better World Books - Elkhart County 4-H Club Corporation","","17746-E CR34","Goshen","","IN","46528","8885107107","0","","https://www.betterworldbooks.com/","41.5780482","-85.8047805","12.4133973784086","","false","false","","","false","false","false","false"
