name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Michiana Inc. - Dell Reconnect Donation Site","","1906 East Ireland Road","South Bend","","IN","46614","5742319913","0","","https://goodwill-ni.org/","41.628836","-86.219314","12.6256213163776","","false","false","","","false","false","false","false"
"Kabelin Ace Hardware","","1910 East Ireland Road","South Bend","","IN","46614","5742991912","0","","","41.6288383","-86.2183113","12.6447095967093","","false","false","","","false","false","false","false"
"Superior Waste Systems","Superior Waste Systems","20645 Ireland Rd","South Bend","St Joseph","IN","46614","8004435646","0","","","41.62957","-86.21829","12.6921406469002","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Electronics; Newspapers; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"The Salvation Army","null","1911 E Ireland Rd ","South Bend","St Joseph County","IN","46614","5742999680","0","","http://www.salvationarmyusa.org","41.6309579","-86.2188672","12.7706049373532","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Better World Books - Coalbush United Methodist Church","","15977 Jackson Road","Mishawaka","","IN","46544","8885107107","0","","https://www.betterworldbooks.com/","41.6218289","-86.1757322","13.1917703831291","","false","false","","","false","false","false","false"
"City of South Bend Christmas Tree Recycling Event - Rum Village Park","","2626 S Gertrude St","South Bend","","IN","46614","5742359244","0","","https://www.wndu.com","41.6477219","-86.2713551","13.2038732406637","","false","false","","","false","false","false","false"
"Better World Books - Coalbush United Methodist Church","Better World Books - Coalbush United Methodist Church","15977 Jackson Rd","Mishawaka","St Joseph","IN","46544","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.62232","-86.17618","13.2088036531818","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Joseph County Recycling Drop-off Site - Green Tech Transfer and Recycling","","2500 Green Tech Drive","South Bend","","IN","46613","8779244748","0","","https://www2.wasteawaygroup.com","41.645811","-86.2551344","13.2210815649855","","false","false","","","false","false","false","false"
"Better World Books - Stanley Clark School Library","","3123 Miami Street","South Bend","","IN","46614","8885107107","0","","https://www.betterworldbooks.com/","41.6420617","-86.2350977","13.2252705324255","","false","false","","","false","false","false","false"
"St. Joseph County Solid Waste Management District Drop-off Site","","400 W Eckman Street","South Bend","","IN","46613","5742326000","0","","http://ww38.swmd.org/mtl_accept_cs.asp","41.646476","-86.2542098","13.2759767764834","","false","false","","","false","false","false","false"
"Better World Books - Stanley Clark School Library","Better World Books - Stanley Clark School Library","3123 Miami St","South Bend","St Joseph","IN","46614","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.6433","-86.23494","13.3095954130189","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Habitat for Humanity ReStore","Better World Books - Habitat for Humanity ReStore","2411 S Main St","South Bend","St Joseph","IN","46614","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.64908","-86.25139","13.4828605424016","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity ReStore","","2411 South Main Street","South Bend","","IN","46613","5742324911","0","","http://www.hfhsjc.org/restore/","41.6492315","-86.2518094","13.4883841107135","","false","false","","","false","false","false","false"
"Better World Books - Meijer #128--Bremen HWY--Mishawaka","","3610 S Bremen Hwy","Mishawaka","","IN","46544","8885107107","0","","https://www.betterworldbooks.com/","41.6280516","-86.1732685","13.6257194589101","","false","false","","","false","false","false","false"
"Superior Waste Systems","Superior Waste Systems","1519 Franklin St","South Bend","St Joseph","IN","46613","5742347181","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","41.65845","-86.25467","14.0811900706829","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Aluminum; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp","OmniSource Corp","1305 Prairie Ave","South Bend","St Joseph","IN","46613","5742873311","0","","http://www.omnisource.com","41.6607","-86.2634","14.1530413613118","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corporation","","1305 Prairie Avenue","South Bend","","IN","46613","5742873311","0","","https://www.omnisource.com/","41.6614706","-86.2660357","14.1840554580474","","false","false","","","false","false","false","false"
"OmniSource-Bourbon","OmniSource-Bourbon","12340 Elm Rd","Bourbon","Marshall","IN","46504","5743420804","0","","http://www.omnisource.com","41.29738","-86.13529","14.2933134799108","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Real Services","Better World Books - Real Services","1151 S Michigan St","South Bend","St Joseph","IN","46601","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.66222","-86.25012","14.3838252138241","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Langlab","Better World Books - Langlab","1302 High St","South Bend","St Joseph","IN","46601","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.66075","-86.23929","14.4123373890181","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource-Bourbon","","12340 Elm Road","Bourbon","","IN","46504","5743420804","0","","https://www.omnisource.com/","41.2968123","-86.131295","14.4543444592864","","false","false","","","false","false","false","false"
"Better World Books - Marian High School","Better World Books - Marian High School","1311 S Logan St","Mishawaka","St Joseph","IN","46544","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.65068","-86.19647","14.47112192039","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Grubb & Ellis","Better World Books - Grubb & Ellis","Lincolnway and Ironwood ","South Bend","St Joseph","IN","46613","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.6576999","-86.2161276","14.5541718575853","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - YMCA of Michiana","Better World Books - YMCA of Michiana","1201 Northside Blvd","South Bend","St Joseph","IN","46615","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.66283","-86.23208","14.6471691475779","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - St. Adalbert School","Better World Books - St. Adalbert School","519 S Olive St","South Bend","St Joseph","IN","46619","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.67006","-86.28335","14.665825937676","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of South Bend Christmas Tree Recycling Event - Veterans' Memorial Park","","1279 S Twyckenham Dr","South Bend","","IN","46615","5742359244","0","","https://www.wndu.com","41.662064","-86.2255116","14.6912306824676","","false","false","","","false","false","false","false"
"Better World Books - Martin's #4","Better World Books - Martin's #4","314 N Ironwood Dr","Mishawaka","St Joseph","IN","46544","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.65995","-86.21541","14.7132040986123","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
