name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill of Southern Indiana Inc. - Dell Reconnect Donation Site","","1857 East Tipton","Seymour","","IN","47274","8125224394","0","","http://ww99.goodwillsi.org","38.959","-85.8592592","12.3598949037847","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1600 E Tipton St","Seymour","Jackson","IN","47274","8125228838","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.95809","-85.86035","12.4334628442116","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","1710 East Tipton Street","Seymour","","IN","47274","8125247990","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.9572997","-85.8618179","12.5243490670682","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1600 E Tipton St","Seymour","","IN","47274","8125228838","0","","https://www.walmart.com/","38.9560652","-85.8643552","12.6790685291825","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1600 E Tipton St","Seymour","","IN","47274","8125228838","0","","https://www.walmart.com/cp/ideas/8932632","38.9560652","-85.8643552","12.6790685291825","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","310 Burkart Blvd.","Seymour","Jackson ","IN","47274","8124052661","0","","","38.9594260408163","-85.8670821836735","12.757136188442","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"JCPenney","","1224 E Tipton St","Seymour","","IN","47274","8125224149","0","","https://www.jcpenney.com/","38.9566393","-85.8707721","12.9994744574567","","false","false","","","false","false","false","false"
"City of Seymour Department of Public Works HHW Drop-Off Site","City of Seymour Department of Public Works HHW Drop-Off Site","1100 E 4th Street Rd","Seymour","Jackson","IN","47274","8125241100","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","","38.96491","-85.87382","13.0157116495606","Glue & Adhesives; Antifreeze; Degreasers; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Paint Thinner; Pesticides; Pool Chemicals; Solvents; Used Motor Oil","false","true","There are 24 hour drop-off boxes available at this site.","","false","false","false","false"
"O'Reilly Auto Parts","null","1111 East Tipton","Seymour","","IN","47274","8125220817","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.9585373","-85.8738098","13.1221095862388","","false","false","","","false","false","false","false"
"City of Seymour Christmas Tree Recycling Drop-off Event - Seymour Middle School","","920 N Obrien St","Seymour","","IN","47274","8125241100","0","","http://seymourcity.com","38.9676933","-85.877247","13.1533520913437","","false","false","","","false","false","false","false"
"City of Seymour Christmas Tree Recycling Drop-off Event - Brown Elementary School","","550 Miller Ln","Seymour","","IN","47274","8125241100","0","","http://seymourcity.com","38.955579","-85.8753286","13.2549714458196","","false","false","","","false","false","false","false"
"City of Seymour Christmas Tree Recycling Drop-off Event - Redding Elementary School","","1700 N Ewing St","Seymour","","IN","47274","8125241100","0","","http://seymourcity.com","38.9772582","-85.8900346","13.7088931508384","","false","false","","","false","false","false","false"
"Jackson County SWMD Medication Collection Program-Bevers Family Pharmacy","","105 W. 2nd St","Seymour","","IN","47274","8123584277","0","","https://www.indianahhw.org/find-your-district/","38.9591253","-85.8893553","13.9206713638359","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","321 N Chestnut St","Seymour","Jackson","IN","47274","8002758777","0","","https://www.usps.com/","38.96022","-85.8909","13.9832902970173","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","321 N Chestnut St","Seymour","Jackson","IN","47274","0","0","","","38.96022","-85.8909","13.9832902970173","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone"," 627 E Tipton","Seymour","Jackson","IN","47274","8125232225","0","","http://www.autozone.com","38.9559","-85.89444","14.2403071799526","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Seymour Christmas Tree Recycling Drop-off Event - Sixth Grade Center","","1000 S Poplar St","Seymour","","IN","47274","8125241100","0","","http://seymourcity.com","38.947514","-85.8928509","14.3151360139193","","false","false","","","false","false","false","false"
"City of Seymour Christmas Tree Recycling Drop-off Event - Emerson Elementary School","","500 Emerson Dr","Seymour","","IN","47274","8125241100","0","","http://seymourcity.com","38.9612611","-85.8980252","14.3394042191178","","false","false","","","false","false","false","false"
"City of Seymour Christmas Tree Recycling Drop-off Event - Jackson Elementary School","","508 B Ave E","Seymour","","IN","47274","8125241100","0","","http://seymourcity.com","38.937857","-85.893389","14.55026994151","","false","false","","","false","false","false","false"
"Luecke","","1255 W Tipton St","Seymour","","IN","47274","8125225123","0","","","38.9518344","-85.904297","14.8241608537113","","false","false","","","false","false","false","false"
"City of Seymour Christmas Tree Recycling Drop-off Event - Seymour High School","","1350 W 2nd St","Seymour","","IN","47274","8125241100","0","","http://seymourcity.com","38.9564996","-85.9061744","14.8414164255873","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1521 E Tipton St","Seymour","Jackson","IN","47274","8124051123","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/seymour/8e82bf43-ac35-0bc2-8530-528128f9e51b","38.94787","-85.91526","15.4646323871138","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1714 Tipton St","Seymour","Jackson County","IN","47274","8125248012","0","","http://www.homedepot.com/","38.9473991","-85.9165905","15.5422268150837","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","1714 Tipton Street","Seymour","","IN","47274","8125248012","0","","https://ecooptions.homedepot.com/","38.9477084","-85.9168126","15.548007833896","","false","false","","","false","false","false","false"
"Rumpke Tire Recycling","Rumpke Tire Recycling","3512 S US Highway 31","Crothersville","Jackson","IN","47229","8127933550","0","Tuesday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","null","38.83053","-85.83515","16.1867448969403","Used Tires; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Watauga County Convenience Center - Deep Gap","","8165 U.S. 421","Boone","","NC","28607","8282654852","0","","http://www.wataugacounty.org/App_Pages/Dept/Sanitation/recycling.aspx","38.9550076","-85.3343463","16.6904632173367","","false","false","","","false","false","false","false"
"Bartholomew County Landfill Reuse and Recycling Drop-Off Site","","811 East 450 South","Columbus","","IN","47201","8123422756","0","","http://www.bcswmd.com","39.1350572","-85.9154805","17.3132303397206","","false","false","","","false","false","false","false"
"Jefferson County Recycling Center/ SISWD Offices","","6556 N Shun Pike Rd JPG #534","Madison","","IN","47250","8125744080","0","","https://www.siswd.com/","38.8322966","-85.405702","17.3762444020235","","false","false","","","false","false","false","false"
"Jefferson County Household Hazardous Waste Drop-Off Location","","6556 North Jpg Shun Pike Road","Madison","","IN","47250","8125744080","0","","https://siswd.com/","38.8322988","-85.4056726","17.3772727201085","","false","false","","","false","false","false","false"
"Bartholomew County Landfill Reuse and Recycling Drop-Off Site","Bartholomew County Landfill Reuse and Recycling Drop-Off Site","811 E 400 S ","Columbus","Bartholomew County","IN","47201","8123422756","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:00 PM ","http://www.bcswmd.com","39.1427414","-85.9167448","17.6463558347135","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Bikes; Glass (Blue); Books (Reuse); Brick(s); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Construction Materials (Reuse); Ferrous Metals (Steel or Iron); Gift Bags; Gift Boxes; Glass (Green); Greeting Cards; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Magazines; Paper (Mixed); Musical Instruments; Newspapers; Non-ferrous (Copper/Brass/Tin); Ornaments; Paperboard; Reusable Appliance Donation; Sporting Goods; Tin or Steel Cans; Miscellaneous Tools; Children's Toys; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Windows; Wood","false","true","This site is open to Bartholomew County residents only. Please see website for fee details. Anti-freeze and other HHW products can be brought to the Columbus/Bartholomew Recycling Center on Wednesdays for Tox-a-Way Wednesday 8am-12:30pm","","false","false","false","false"
"The Kroot Corp","The Kroot Corp","2915 State St","Columbus","Bartholomew","IN","47201","8123728203","8123728820","","http://www.krootcorp.com","39.18979","-85.88476","18.2815530363365","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southeastern Solid Waste Management District","null","6556 County Rd 100 W ","Madison","Jefferson County","IN","47250","8009974793","0","","http://www.seird.org/","38.8109694","-85.40596","18.4245320402109","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Southeastern IN SWD Medication Collection Program","","6556 North Shun Pike R","Madison","","IN","47250","8125744080","0","","https://www.siswd.com/","38.8109694","-85.40596","18.4245320402109","","false","false","","","false","false","false","false"
"Kroot Corporation","","2915 State Street","Columbus","","IN","47201","8123728203","0","","","39.1887655","-85.8902445","18.4476640901269","","false","false","","","false","false","false","false"
"The Kroot Corp","","2915 State St","Columbus","","IN","47201","8123728203","0","","http://www.krootcorp.com/","39.1887655","-85.8902445","18.4476640901269","","false","false","","","false","false","false","false"
"Jefferson County Recycling Center SEIRD","Jefferson County Recycling Center SEIRD","6556 N Shun Pike Rd # 534","Madison","Jefferson","IN","47250","8125744080","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.siswd.com","38.84858","-85.35825","18.6024427494261","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Antifreeze; Glass (Brown); Glass (Clear); Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Glass (Green); Needles / Medical Sharps; Medical Waste; Newspapers; Batteries (Rechargeable); Telephones; Televisions; Tin or Steel Cans; Oil Filters; Used Tires; Stereo Equipment; MP3 Players; Refrigerators; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Please see website for fee details.
2nd & 4th, Sat 00:00-23:59","","false","false","false","false"
"Columbus/Bartholomew Yard Waste Facility","","720 S Mapleton St","Columbus","","IN","47201","8123762614","0","","http://www.bcswmd.com","39.1873391","-85.8988242","18.7224531878568","","false","false","","","false","false","false","false"
"Columbus/Bartholomew Recycling Center","","720 S Mapleton St","Columbus","","IN","47201","8123762614","0","","http://www.bcswmd.com/","39.1873391","-85.8988242","18.7224531878568","","false","false","","","false","false","false","false"
"Columbus/Bartholomew Recycling Center Tox-Away-Wednesday","","720 S Mapleton St","Columbus","","IN","47201","8123762614","0","","http://www.bcswmd.com/","39.1873391","-85.8988242","18.7224531878568","","false","false","","","false","false","false","false"
"Deputy Feedmill Recycling Drop-Off Site","","13649 W State Road 256 ","Deputy","","IN","47230","8125744080","0","","https://www.siswd.com/","38.733372","-85.641511","18.9354256549155","","false","false","","","false","false","false","false"
"Kohl's","","711 Creekview Drive","Columbus","","IN","47201","8123751955","0","","https://corporate.kohls.com/","39.2068438","-85.8815632","18.9931900547899","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Whitfield Dr","Columbus","","IN","47201","8123720227","0","","https://www.walmart.com/","39.2073278","-85.8809314","18.9941617453883","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Whitfield Dr","Columbus","","IN","47201","8123720227","0","","https://www.walmart.com/cp/ideas/8932632","39.2073278","-85.8809314","18.9941617453883","","false","false","","","false","false","false","false"
"Walmart","Walmart","735 Whitfield Dr","Columbus","Bartholomew","IN","47201","8123720227","0","","http://www.walmart.com","39.20482","-85.8859","19.0537707265032","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","980 Creekview Dr","Columbus","Bartholomew","IN","47201","8123723530","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.com2computer.com/","39.20811","-85.88319","19.1166005764862","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Stacey's Marathon Recycling Drop-Off Site","","Highway 256 and Highway 203","Scottsburg","","IN","47170","8125744080","0","","https://siswd.com/","38.7366381","-85.7110089","19.1196074010525","","false","false","","","false","false","false","false"
"Bartholomew County SWMD","Bartholomew County SWMD","720 S Mapleton St","Columbus","Bartholomew","IN","47201","8123762614","0","","http://www.bcswmd.com/","39.19467","-85.90082","19.1406807356034","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","980 Creekview Drive","Columbus","","IN","47201","8123723530","0","","https://www.goodwillindy.org/","39.208153","-85.8842007","19.1560911243727","","false","false","","","false","false","false","false"
"Lowe's","","3500 10th St","Columbus","","IN","47201","8123760521","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.2107131","-85.8809238","19.1644130925777","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1269 N National Rd","Columbus","Bartholomew","IN","47201","8666444532","0","","http://www.verizonwireless.com/","39.21252","-85.8794","19.2007590763122","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy","Best Buy","1343 N National Rd ","Columbus","Bartholomew County","IN","47201","8123146960","0","","https://www.bestbuy.com/recycle","39.2135095","-85.8794294","19.2522663285319","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1343 N National Rd","Columbus","","IN","47201","8123146960","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.2135095","-85.8794294","19.2522663285319","","false","false","","","false","false","false","false"
"Batteries   Bulbs","","1435 North National Road","Columbus","","IN","47201","8126692400","0","","https://www.batteriesplus.com/store-locator/in/631?utm_source=local&utm_medium=earth911","39.2143572","-85.8802244","19.3242161056399","","false","false","","","false","false","false","false"
"Madison Recycling Center","","3535 N Shun Pike Road","Madison","","IN","47250","8122652211","0","","https://www.siswd.com/","38.7898353","-85.4084144","19.4424180967731","","false","false","","","false","false","false","false"
"Garden City Iron & Metal","","1546 State St","Columbus","","IN","47201","8123435073","0","","https://iscrapapp.com","39.1995135","-85.907173","19.6175393334879","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3500 10th St","Columbus","Bartholomew","IN","47201","8123760521","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.21225","-85.89351","19.7057243032139","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target","Target","1865 N National Rd","Columbus","Bartholomew","IN","47201","8123760450","0","","http://www.target.com/","39.21835","-85.88547","19.7172616952194","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1865 N National Rd","Columbus","","IN","47201","8123760450","0","","https://corporate.target.com/corporate-responsibility/planet","39.2191123","-85.8846003","19.7248583359374","","false","false","","","false","false","false","false"
"OfficeMax","","3200 Columbus Center","Columbus","","IN","47203","8123730211","0","","","39.2210025","-85.8864784","19.8891281020261","","false","false","","","false","false","false","false"
