name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"South Walnut Recycling Center & HHW Facility","South Walnut Recycling Center & HHW Facility","3400 S Walnut St","Bloomington","Monroe","IN","47401","8123492020","0","Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","http://gogreendistrict.com/walnut/","39.1306","-86.5315","18.0429586397086","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Antifreeze; Glass (Blue); Books (Reuse); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer Paper; Ferrous Metals (Steel or Iron); Fertilizer; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Glass (Green); Household Cleaners; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Packing Peanut (Reuse); Unused Paint; Paperboard; Pesticides; Phone books; Pool Chemicals; Alkaline/Single-Use Batteries; Tin or Steel Cans; Outdated Medications; VHS & Cassette Tapes; Unused Paper; CD/DVD/Blu-ray/UHD Cases; Microwaves; Air Conditioners; Dehumidifiers; Refrigerators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Bulky items accepted every week on rotating basis. Drop-off services are free for households only; businesses must pay a fee. Be careful when handling hazardous wastes.","","false","false","false","false"
"City of Bloomington Curbside Recycling","City of Bloomington Curbside Recycling","3406 S Walnut St","Bloomington","Monroe","IN","47401","8123493443","0","","https://bloomington.in.gov","39.1306","-86.5315","18.0429586397086","Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Bottle Caps; Plastic Shopping Bags; Shredded Paper","false","false","","","true","false","false","false"
"South Walnut Recycling Center","South Walnut Recycling Center","3400 S Walnut St","Bloomington","Monroe","IN","47401","8123492020","0","Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","http://www.mcswmd.org/","39.1306","-86.5315","18.0429586397086","Aluminum; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; CD/DVD/Blu-ray/UHD discs; Computer Paper; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Packing Peanut (Reuse); Paper (Mixed); Paperboard; Phone books; Scrap Metal; Tin or Steel Cans; Unused Paper; VHS & Cassette Tapes","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2626 S Walnut St","Bloomington","Monroe","IN","47401","8123366500","0","","http://www.att.com/","39.13405","-86.53147","18.2782157603806","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Pak Mail CenterUS772","","2600 S Henderson St","Bloomington","","IN","47401","8123394911","0","","https://www.pakmail.com/","39.1348238","-86.5272841","18.2981109516734","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail & All American Storage)","2600 S Henderson St","Bloomington","Monroe","IN","47401","8125064361","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/","39.13487","-86.52698","18.2989839559589","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Black's Lumber","Black's Lumber","1710 S Henderson St","Bloomington","Monroe","IN","47401","8123327208","0","","http://mcswmd.org/index.php?option=com_content&task=view&id=135&Itemid=73","39.14738","-86.52699","19.1552525250296","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer Paper; Glass (Green); Magazines; Newspapers; Packing Peanut (Reuse); Paperboard; Phone books; Tin or Steel Cans; VHS & Cassette Tapes; Office Paper; Shredded Paper; Scrap Metal; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3313 W State Rd","Bloomington","","IN","47403","8123370002","0","","https://www.walmart.com/","39.1419345","-86.5802852","19.3802375691042","","false","false","","","false","false","false","false"
"Sams Club","","3205 Hwy 45","Bloomington","","IN","47403","8123310003","0","","https://www.samsclub.com/","39.1441743","-86.5744555","19.4443521192824","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","3205 IN-45 ","Bloomington","Monroe County","IN","47403","8123310003","0","","http://www.samsclub.com","39.1444212","-86.5763228","19.4873427973232","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3313 IN-45 ","Bloomington","Monroe County","IN","47403","8123370002","0","","http://www.walmart.com/","39.1446988","-86.5782321","19.5334216113225","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3313 IN-45 ","Bloomington","Monroe County","IN","47403","8123370002","0","","http://www.walmart.com","39.1446988","-86.5782321","19.5334216113225","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aztec TV","Aztec TV","1210 S Walnut St","Bloomington","Monroe","IN","47401","8123362010","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","39.15331","-86.53381","19.6125461476945","Electronics; Gift Bags; Household Goods; Ornaments; Televisions; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Materials that are accepted must meet a set criteria.  Please call for information prior to drop-off.","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","840 South Auto Mall Road","Bloomington","","IN","47401","8123318170","0","","https://www.goodwillindy.org/","39.1568555","-86.4964642","19.6600496768636","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","833 S College Mall Rd","Bloomington","Monroe","IN","47401","8126504397","0","","http://www.firestonecompleteautocare.com/","39.15729","-86.49772","19.6932906687666","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","833 College Mall Rd","Bloomington","","IN","47401","8123391197","0","","https://www.firestonecompleteautocare.com/","39.1574349","-86.4972462","19.7020350983741","","false","false","","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","840 S Auto Mall Rd","Bloomington","Monroe","IN","47401","8123318170","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.com2computer.com/","39.15755","-86.49621","19.7073502907246","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Sam's Club 6437","null","3205 W State Hwy 45 ","Bloomington","Monroe","IN","47403","8583244111","0","","http://www.ecoatm.com/","39.1399387","-86.6102768","19.7615738085772","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","1284 S Liberty Dr","Bloomington","Monroe","IN","47403","8123368104","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.com2computer.com/","39.15082","-86.57695","19.9224932062334","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Best Buy Mobile","null","2721 E 3rd St","Bloomington","","IN","47401","8123367921","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.1608608","-86.4955097","19.9341872126344","","false","false","","","false","false","false","false"
"Target Store","","2966 E 3rd St","Bloomington","","IN","47401","8123363473","0","","https://corporate.target.com/corporate-responsibility/planet","39.1617658","-86.4941269","19.993579131608","","false","false","","","false","false","false","false"
"Lawrence County Solid Waste Collection Station - Star Stop","","336 Stars Boulevard","Bedford","","IN","47421","8122779190","0","","https://www.lawrencecountysolidwaste.org/facilities/collection-stations/","38.8774951","-86.4415455","2.06311728232858","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3302 John Williams Blvd","Bedford","Lawrence","IN","47421","8122752355","0","","http://www.att.com/","38.86775","-86.51765","2.08551345406938","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"JCPenney","","1118 James Ave","Bedford","","IN","47421","8122796631","0","","https://www.jcpenney.com/","38.8655525","-86.517576","2.11141990442791","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3300 16th St","Bedford","Lawrence","IN","47421","0","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.86086","-86.5168","2.17020238227717","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Goodwill of Southern Indiana Inc. - Dell Reconnect Donation Site","","1221 James Avenue","Bedford","","IN","47421","8122795979","0","","http://ww99.goodwillsi.org","38.8645952","-86.5196678","2.23651574938333","","false","false","","","false","false","false","false"
"Lowe's","","3300 16th St","Bedford","","IN","47421","8125083000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.8594403","-86.5190745","2.32082223208577","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Noble County Sheriffs Medication Collection Program","","601 W 2nd St","Bloomington","","IN","47403","8123493784","0","","https://www.co.monroe.in.us","39.1600593","-86.540383","20.1281321877185","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","520 S Walnut St","Bloomington","Monroe","IN","47401","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.16095","-86.53374","20.1340894966357","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target","Target","2966 E 3rd St","Bloomington","Monroe","IN","47401","8123363473","0","","http://www.target.com/","39.16412","-86.49461","20.1571386241708","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2862 E 3rd St","Bloomington","Monroe","IN","47401","8123301873","0","","http://www.att.com/","39.16412","-86.49566","20.1595024898448","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"College Mall 1","College Mall 1","2894 E 3rd St","Bloomington","Monroe","IN","47401","8583244111","0","","http://www.ecoatm.com/","39.16412","-86.49566","20.1595024898448","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"College Mall 2","College Mall 2","2894 E 3rd St","Bloomington","Monroe","IN","47401","8583244111","0","","http://www.ecoatm.com/","39.16412","-86.49566","20.1595024898448","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2838 E 3rd St Ste 1","Bloomington","Monroe","IN","47401","8666444532","0","","http://www.verizonwireless.com/","39.16412","-86.49597","20.1602304688662","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint Store","","2500 E 3rd St","Bloomington","","IN","47401","8123368356","0","","https://newsroom.sprint.com/csr/device-donations/","39.1639925","-86.5020629","20.1685261233721","","false","false","","","false","false","false","false"
