name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","2900 North Shadeland Avenue","Indianapolis","","IN","46219","3175420634","0","","https://www.goodwillindy.org/","39.8085408","-86.0494551","2.68910938138419","","false","false","","","false","false","false","false"
"City of Indianapolis - VNS/Regions Bank Drop-off Site","City of Indianapolis - VNS/Regions Bank Drop-off Site","4701 N Keystone Ave","Indianapolis","Marion","IN","46205","3173272987","0","","http://www.indy.gov/","39.84235","-86.12185","2.69520433908972","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans","false","true","This site is located at the Regions Bank.  Businesses are welcome to recycle small quantities of the materials listed.","","false","false","false","false"
"Walgreens","Walgreens","5460 E Washington St","Indianapolis","Marion","IN","46219","3173515973","0","","http://www.walgreens.com","39.77068","-86.07434","2.86367528178761","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trinity Metals LLC","Trinity Metals LLC","2440 N Shadeland Ave","Indianapolis","Marion","IN","46219","3173588265","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.trinitymetals.net","39.80727","-86.04576","2.88343761823624","Aluminum; Automobile Parts; Cell Phones; Computer (Recycling); Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Servers; Power Supplies; Radiators; High-Temp Alloys; Special Metals; Motors; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","6170 E 46th St","Indianapolis","Marion","IN","46226","3175493219","0","","http://www.autozone.com","39.84045","-86.06472","2.97158468310482","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6850 Pendleton Pike","Indianapolis","Marion","IN","46226","3175451821","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.82621","-86.04836","3.04599758352068","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East-Terra Supply","","2525 N Shadeland Ave","Indianapolis","","IN","46219","8126454816","0","","http://www.east-terra.com/","39.8028301","-86.0421252","3.0905565312695","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2319 E 53rd St","Indianapolis","Marion","IN","46220","3172556380","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","39.84922","-86.12298","3.15327646463868","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1530 E Washington St","Indianapolis","Marion","IN","46201","3176340630","0","","http://www.autozone.com","39.76723","-86.13319","3.26762046574769","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Indianapolis - Irvington Plaza Drop-off Site","City of Indianapolis - Irvington Plaza Drop-off Site","6243 E Washington St","Indianapolis","Marion","IN","46219","3173272987","0","","http://www.indy.gov/","39.77126","-86.05953","3.28148753114051","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Plastic Shopping Bags; Tin or Steel Cans","false","true","This site is located in the parking lot north of Gold's Gym at Washington and Shortridge.   Businesses are welcome to recycle small quantities of the materials listed.  Please call for further information.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2727 E 55th St","Indianapolis","Marion","IN","46220","8002758777","0","","https://www.usps.com/","39.85255","-86.11956","3.305616507805","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2727 E 55th St","Indianapolis","Marion","IN","46220","0","0","","","39.85255","-86.11956","3.305616507805","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","5455 N Keystone Ave","Indianapolis","Marion","IN","46220","3172532967","0","","http://www.autozone.com","39.85208","-86.12199","3.31772214236224","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Indiana Recycling Coalition","null","708 E Michigan St","Indianapolis","Marion","IN","46202","3176325915","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.indianarecycling.org","39.77388","-86.14548","3.32801716295675","Cell Phones; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","This site provides shipping containers for the recycling of cell phones and inkjet/toner cartridges.  Please contact the site for further information.","","false","false","false","false"
"Walgreens","Walgreens","1530 N Meridian St","Indianapolis","Marion","IN","46202","3172611753","0","","http://www.walgreens.com","39.78749","-86.15739","3.32995102698293","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Indianapolis Recycles Drop-off Site - Irvington Plaza","","6243 E Washington Street","Indianapolis","","IN","46219","3173272987","0","","https://www.kibi.org","39.7705466","-86.059094","3.33391078951199","","false","false","","","false","false","false","false"
"ATRS - DAV","","5550 Fall Creek Parkway N","Indianapolis","","IN","46226","3174483947","0","","http://atrscorp.com/","39.8539699","-86.0846539","3.34003064417519","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2907 Southeastern Ave","Indianapolis","Marion","IN","46203","3176348345","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.75949","-86.11443","3.37650872916143","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6522 E Washington St","Indianapolis","Marion","IN","46219","3175437790","0","","http://www.firestonecompleteautocare.com/","39.77163","-86.05593","3.39141880084035","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","6929 E 10Th St","Indianapolis","Marion","IN","46219","3173511200","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","39.78156","-86.04531","3.40142574759569","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","6522 E Washington","Indianapolis","","IN","46219","3173566301","0","","https://www.firestonecompleteautocare.com/","39.7719051","-86.0552107","3.40432013613323","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5050 E 56th St","Indianapolis","Marion","IN","46226","3174791476","0","","http://www.walgreens.com","39.85523","-86.08576","3.41094254101101","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Indianapolis Zoo","Indianapolis Zoo","1200 W Washington St","Indianapolis","Marion","IN","46222","3176302072","0","","","39.76705","-86.13791","3.4190079204323","Cell Phones; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reese Wholesale","Reese Wholesale","1200 E 52nd St","Indianapolis","Marion","IN","46205","8007525842","0","","http://www.shinglerecycling.org/","39.84764","-86.13728","3.42619304033549","Shingles; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"St. Vincent de Paul","","1201 E Maryland St","Indianapolis","","IN","46202","3176871006","0","","http://www.svdpindy.org/","39.7644741","-86.1374629","3.55128400269021","","false","false","","","false","false","false","false"
"Circle City Recycling","Circle City Recycling","3617 Southeastern Ave","Indianapolis","Marion","IN","46203","3173565491","0","","","39.75578","-86.10445","3.55339602060822","Aluminum Cans; Aluminum; Brown Paper Bags; Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","7325 Pendleton Pike Rd","Indianapolis","","IN","46226","3175439302","0","","https://www.batteriesplus.com/store-locator/in/006?utm_source=local&utm_medium=earth911","39.8298519","-86.0397746","3.56568907741289","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","7325 Pendleton Pike","Indianapolis","Marion","IN","46226","3175439302","3175439303","","http://www.batteriesplus.com/store_details/006.aspx","39.83044","-86.03919","3.61150549324387","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Reese Wholesale","","1155 E 54th St","Indianapolis","","IN","46220","3172028227","0","","https://www.reesewholesale.com/","39.8504716","-86.1385259","3.62464425816614","","false","false","","","false","false","false","false"
"Global Green International, LLC","","801 S Emerson Ave, Suite D","Indianapolis","","IN","46219","3173581800","0","","http://www.globalgreenindiana.com/","39.7563205","-86.0819651","3.63803756916241","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","740 N Shortridge Rd","Indianapolis","Marion","IN","46219","8002758777","0","","https://www.usps.com/","39.78081","-86.04067","3.63985364818165","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
