name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shelby County Recycling District","null","1304 N Michigan Rd ","Shelbyville","Shelby County","IN","46176","3173928904","0","","http://www.cleanshelby.org/","39.5376058","-85.7812808","13.2988910009447","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Shelby County Transfer Station","","1304 North Michigan Road","Shelbyville","","IN","46176","3173928904","0","","http://www.cleanshelby.org/","39.5376058","-85.7812808","13.2988910009447","","false","false","","","false","false","false","false"
"Shelby County SWMD Medication Collection Program","","504 S Harrison St","Shelbyville","","IN","46176","3173928904","0","","http://www.cleanshelby.org/","39.52065","-85.776621","13.4311101449323","","false","false","","","false","false","false","false"
"Shelby County SWMD Medication Collection Program","","1600 East State Rd 44","Shelbyville","","IN","46176","3173928904","0","","http://www.cleanshelby.org/","39.5214563","-85.7770307","13.4318198894393","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Shenandoah Area Agency On Aging","911 Cell Phone Bank - Shenandoah Area Agency On Aging","1504 S Harrison St","Shelbyville","Shelby","IN","46176","8662907864","0","","http://www.911cellphonebank.org/","39.51086","-85.77366","13.5418720744731","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Shares Inc.","","1611 S Miller St","Shelbyville","","IN","46176","1877398821","0","","http://www.sharesinc.org","39.5096125","-85.7866828","14.2133214472892","","false","false","","","false","false","false","false"
"City of Shelbyville Christmas Tree Recycling Drop-off Event - Sunset Park","","410 River Rd","Shelbyville","","IN","46176","3173928904","0","","http://www.cleanshelby.org/","39.524228","-85.7944233","14.2410532867524","","false","false","","","false","false","false","false"
"City of Shelbyville Christmas Tree Recycling Drop-off Event - Street Department","","605 Hale Rd","Shelbyville","","IN","46176","3173928904","0","","http://www.cleanshelby.org/","39.5190876","-85.7946683","14.37040019418","","false","false","","","false","false","false","false"
"True Value # 124969","","1309 Miller Avenue","Shelbyville","","IN","46176","3173989773","0","","https://www.truevalue.com/","39.5129197","-85.7934914","14.4626191505165","","false","false","","","false","false","false","false"
"Staples","","470 Greensburg Commons Shopping Ctr","Greensburg","","IN","47240","8126627791","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.3610167","-85.4771152","16.1552631242446","","false","false","","","false","false","false","false"
"Staples","","470 Greensburg Commons Shopping Center","Greensburg","","IN","47240","8126627791","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.3610167","-85.4771152","16.1552631242446","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Greensburg Commons Shopping Center","Greensburg","","IN","47240","8126633434","0","","https://www.walmart.com/","39.3604119","-85.4771325","16.1959243395965","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","200 E Freeland Rd ","Greensburg","Decatur County","IN","47240","8126634644","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","39.3585849","-85.4808936","16.2787657066466","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2215 IN-3 ","Greensburg","Decatur County","IN","47240","8126620936","0","","http://www.walgreens.com","39.3581321","-85.4804213","16.314402305309","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","790 Greensburg Commons Shopping Ctr","Greensburg","Decatur","IN","47240","8126633434","0","","http://www.walmart.com","39.35783","-85.46803","16.4780502406969","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","790 Greensburg Commons Shopping Ctr","Greensburg","Decatur","IN","47240","8126633434","0","","http://www.walmart.com/","39.35783","-85.46803","16.4780502406969","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the South Corner.","","false","false","false","false"
"Walmart","Walmart","2500 Progress Pkwy","Shelbyville","Shelby","IN","46176","3173924940","0","","http://www.walmart.com","39.47779","-85.81718","16.6266010348878","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1515 N Lincoln St","Greensburg","Decatur","IN","47240","8126628744","0","","http://www.autozone.com","39.35137","-85.47962","16.7809330346966","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tops Home Center, Suite 44","","916 West 4th Street","Greensburg","","IN","47240","8126634366","0","","","39.347812","-85.4953134","16.8814705500007","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","231 N Franklin St","Greensburg","Decatur","IN","47240","8002758777","0","","https://www.usps.com/","39.33793","-85.48287","17.6615207100267","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","231 N Franklin St","Greensburg","Decatur","IN","47240","0","0","","","39.33793","-85.48287","17.6615207100267","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Decatur County Household Hazardous Waste Event","","","Greensburg","","IN","47240","8126630960","0","","http://www.decaturcountysolidwaste.com","39.3372722","-85.483581","17.6996815535677","","false","false","","","false","false","false","false"
"Greensburg Street Department Recycling Drop-Off Site","","200 South Monfort","Greensburg","","IN","47240","8126630960","0","","http://www.decaturcountysolidwaste.com","39.3351338","-85.4872367","17.8128697667636","","false","false","","","false","false","false","false"
"River Metals Recycling LLC","River Metals Recycling LLC","323 S Monfort St","Greensburg","Decatur","IN","47240","8126635587","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.rmrecycling.com","39.33413","-85.48713","17.8822400930159","Aerosol Spray Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Propane Tanks; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"River Metals Recycling LLC","","323 S Monfort St","Greensburg","","IN","47240","8126635587","0","","https://dan.com/buy-domain/rivermetals.com?redirected=true&tld=com","39.3339911","-85.4879814","17.8844918289421","","false","false","","","false","false","false","false"
"River Metals Recycling LLC","","323 S Monfort St","Greensburg","","IN","47240","8126635587","0","","http://www.rmrecycling.com/","39.3339911","-85.4879814","17.8844918289421","","false","false","","","false","false","false","false"
"Decatur County Solid Waste Mgmt Dist","Decatur County Solid Waste Mgmt Dist","315 S Ireland St","Greensburg","Decatur","IN","47240","8126630960","0","","http://www.decaturcountysolidwaste.com/","39.33326","-85.48902","17.9257422734626","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Lake Santee Recycling Center","","Santee Drive","Greensburg","","IN","47240","8126630960","0","","http://www.decaturcountysolidwaste.com/","39.3995501","-85.3111365","17.9571686589751","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Hancock County Sheriffs Office","911 Cell Phone Bank - Hancock County Sheriffs Office","312 E Main St","Greenfield","Hancock","IN","46140","8662907864","0","","http://www.911cellphonebank.org/","39.78545","-85.7662","18.0719301631836","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Decatur County Sheriff's Department","","315 S Ireland St","Greensburg","","IN","47240","8126630960","0","","","39.3309559","-85.4895355","18.0788631884459","","false","false","","","false","false","false","false"
"Hancock County Medication Collection Program","","","Greenfield","","IN","46140","3174627605","0","","http://www.recyclehancockcounty.com/","39.785043","-85.7694226","18.1650718269829","","false","false","","","false","false","false","false"
"Hancock County Household Hazardous Waste Event","","","Greenfield","","IN","46140","3174627605","0","","http://www.recyclehancockcounty.com/Home_files/Page541.htm","39.785043","-85.7694226","18.1650718269829","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","207 N State St","Greenfield","Hancock","IN","46140","8002758777","0","","https://www.usps.com/","39.78684","-85.76933","18.2541672026991","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","207 N State St","Greenfield","Hancock","IN","46140","0","0","","","39.78684","-85.76933","18.2541672026991","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1195 N State St","Greenfield","Hancock","IN","46140","3174628923","0","","http://www.walgreens.com","39.79792","-85.76955","18.8394341212314","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1104 N State St","Greenfield","Hancock County","IN","46140","3174626097","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","39.798237","-85.770143","18.8764928772472","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Perk's Mobil 1 Lube Center","","1749 W Main St","Greenfield","","IN","46140","3174621909","0","","https://mobiloil.com/en","39.7836723","-85.7948924","19.0307051080041","","false","false","","","false","false","false","false"
"Post Net","","1547 N State St","Greenfield","","IN","46140","3174627118","0","","https://www.postnet.com/","39.8056517","-85.767045","19.1663657002133","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1495 N State St","Greenfield","Hancock","IN","46140","3174674002","0","","http://www.autozone.com","39.80407","-85.76963","19.1683529107465","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1531 N State St","Greenfield","Hancock","IN","46140","3174623575","0","","http://www.radioshack.com/","39.80535","-85.76956","19.2343721235087","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Monro","Monro","202 E McClarnon Dr","Greenfield","Hancock","IN","46140","3174624064","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.80689","-85.76751","19.2484632065677","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1645 North State Street","Greenfield","","IN","46140","3174680980","0","","https://www.tractorsupply.com/","39.8080186","-85.7675456","19.3104575776842","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","1772 Muskegon Lane","Greenfield","","IN","46140","3174680473","0","","https://www.goodwillindy.org/","39.8093118","-85.7721912","19.5347794776046","","false","false","","","false","false","false","false"
"Walmart","Walmart","1965 N State St","Greenfield","Hancock","IN","46140","3174628850","0","","http://www.walmart.com","39.81208","-85.76963","19.5988486646529","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1965 N State St","Greenfield","Hancock","IN","46140","3174628850","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.81208","-85.76963","19.5988486646529","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2055 Barrett Dr","Greenfield","","IN","46140","3174686820","0","","https://ecooptions.homedepot.com/","39.8152749","-85.7666438","19.6750455958071","","false","false","","","false","false","false","false"
"Sam's Club 6301","null","10859 E WA St ","INpolis","Marion","IN","46229","8583244111","0","","http://www.ecoatm.com/","39.8883933","-85.611319","20.9796071209738","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Hayes Recycling","Hayes Recycling","3450 S Spiceland Rd","New Castle","Henry","IN","47362","7655292337","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","null","39.87938","-85.4097","21.1989208797567","Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fayette County Household Hazardous Waste Facility","","1020 Route 121","Connersville","","IN","47331","7658259881","0","","","39.6272254","-85.1437028","21.300208225865","","false","false","","","false","false","false","false"
