name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","","4120 E Market St","Logansport","","IN","46947","5747391337","0","","https://ecooptions.homedepot.com/","40.7589962","-86.3104175","11.9814363055443","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Oakridge Landfill Recycling Drop-Off Site","","2905 South 150 East","Logansport","","IN","46947","5747329253","0","","http://www.co.cass.in.us/error","40.7226715","-86.3457107","12.0032256176853","","false","false","","","false","false","false","false"
"White County Recycling Drop-off Site - Buffalo Elementary School","","Highway 39","Buffalo","","IN","47925","2199845275","0","","https://www.nwiswd.org","40.8819006","-86.7463968","12.614289827664","","false","false","","","false","false","false","false"
"Kewanna Recycling","","Burge Service Station","Kewanna","","IN","46939","2192234939","0","","https://www.co.fulton.in.us/","41.0209862","-86.4166871","13.1880242362297","","false","false","","","false","false","false","false"
"Tall Sycamore Campground Recycling Drop-Off Site","","355 South County Road 600 East","Logansport","","IN","46947","5747329253","0","","http://www.co.cass.in.us/error","40.7587686","-86.2616102","14.2699330190115","","false","false","","","false","false","false","false"
"Pulaski County Recycling Site - Old Pulaski Schoolhouse","","550 South","Winamac","","IN","46996","5749463030","0","","https://www.nwiswd.org","40.9771417","-86.7207264","14.341933641729","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","832 N Main St","Monticello","White","IN","47960","5745833409","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.75459","-86.76382","14.617792161359","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"White County SWMD Recycling Drop-off Site - Arni's Pizza","","517 North Main Street","Monticello","","IN","47960","2199845275","0","","","40.7507561","-86.7615134","14.6231701964919","","false","false","","","false","false","false","false"
"Advance Auto Parts","","832 N Main St","Monticello","","IN","47960","5745833409","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.7556153","-86.7655975","14.6725475143215","","false","false","","","false","false","false","false"
"Northwest Indiana Solid Waste Management District","null","515 N Railroad St ","Monticello","White County","IN","47960","8008560980","0","","https://www.nwiswd.org/","40.7503901","-86.7643486","14.7675953239711","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM Indiv, OEM Municipal sites, OEM, Sony","false","false","false","false"
"Caston Recycling","","State Road 25 South","Fulton","","IN","46931","2192234939","0","","https://www.co.fulton.in.us/","40.9472141","-86.2627317","14.7767860108301","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","125 W Broadway St","Monticello","White","IN","47960","8002758777","0","","https://www.usps.com/","40.74484","-86.7623","14.8442471516338","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","125 W Broadway St","Monticello","White","IN","47960","0","0","","","40.74484","-86.7623","14.8442471516338","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northwest Indiana Solid Waste District","","103 S Main St","Monticello","","IN","47960","8008560980","0","","https://www.nwiswd.org/","40.7447253","-86.7624595","14.8553109585182","","false","false","","","false","false","false","false"
"Northwest Indiana Solid Waste District","","103 S Main St","Monticello","","IN","47960","8008560980","0","","https://www.nwiswd.org/","40.7447253","-86.7624595","14.8553109585182","","false","false","","","false","false","false","false"
"Northwest Indiana Solid Waste District","Northwest Indiana Solid Waste District","103 S Main St Ste B","Monticello","White","IN","47960","5745835976","0","","http://www.cstradling@nwiswd.org","40.74374","-86.76179","14.8558414379671","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Talma Recycling","","Talma Community Center","Rochester","","IN","46975","2192234939","0","","https://www.co.fulton.in.us/","40.9464394","-86.2600179","14.8754181701728","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","114 N Railroad St","Monticello","White","IN","47960","5745830567","0","","https://www.fastenal.com/","40.74553","-86.76445","14.9223930857587","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Northwest Indian Solid Waste District Household Hazardous Waste Event","","","Monticello","","IN","47960","5745835976","0","","https://www.nwiswd.org/collection-events/","40.7453169","-86.7647343","14.942350808211","","false","false","","","false","false","false","false"
"White County Recycling Drop-Off Site - Monticello","","South Main Street","Monticello","","IN","47960","2199845275","0","","https://www.nwiswd.org","40.7375328","-86.7618425","15.0629255639954","","false","false","","","false","false","false","false"
"Northwest Indiana Solid Waste Management District","null","570 Co Rd W 60 S ","Winamac","Pulaski County","IN","46996","5749463030","0","","https://www.nwiswd.org/","41.046822","-86.617861","15.1143554537021","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","OEM Indiv, OEM Municipal sites, Vizio, OEM, Sony","false","false","false","false"
"Pulaski County Recycling Center - Winamac","","570 West 60 South","Winamac","","IN","46996","5749463030","0","","https://www.nwiswd.org","41.046822","-86.617861","15.1143554537021","","false","false","","","false","false","false","false"
"Star City Recycling Drop-Off Site","","Railroad Street","Winamac","","IN","46996","5749463030","0","","https://www.nwiswd.org","41.0514299","-86.6030648","15.1462487940541","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1088 W Broadway St","Monticello","","IN","47960","5745832063","0","","https://www.walmart.com/","40.7478934","-86.7816604","15.6596088821818","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1088 W Broadway St","Monticello","","IN","47960","5745832063","0","","https://www.walmart.com/cp/ideas/8932632","40.7478934","-86.7816604","15.6596088821818","","false","false","","","false","false","false","false"
"Monticello City Drop-Off Site - Walmart Parking Lot","","1088 W Broadway St","Monticello","","IN","47960","2199845275","0","","https://www.nwiswd.org","40.7478934","-86.7816604","15.6596088821818","","false","false","","","false","false","false","false"
"Camden City Drop-Off Site","","Main Street","Camden","","IN","46917","7655642353","0","","https://www.nwiswd.org/in-your-county/carroll-county/","40.6085399","-86.5406162","16.3242327399344","","false","false","","","false","false","false","false"
"Walton Recycling Drop-Off Site","","Main St.","Walton","","IN","46994","5747329253","0","","http://www.co.cass.in.us/error","40.6603622","-86.2427165","18.8843058872988","","false","false","","","false","false","false","false"
"White County Recycling Drop-off Site - Monon","","3rd Street and Market","Monon","","IN","47959","2199845275","0","","https://www.nwiswd.org","40.8611305","-86.8790313","19.3059905267156","","false","false","","","false","false","false","false"
"Northwest Indiana Solid Waste Management District","null","484 US-24 ","Reynolds","White County","IN","47980","8008560980","0","","https://www.nwiswd.org/","40.7478986","-86.8630841","19.601956283356","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM Indiv, OEM Municipal sites, OEM, Sony","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","801 E 2nd St","Reynolds","White","IN","47980","8002758777","0","","https://www.usps.com/","40.74943","-86.86716","19.7674376861353","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Northwest Indiana Solid Waste Management District","null","501 N Division St ","Flora","Carroll County","IN","46929","8008560980","0","","https://www.nwiswd.org/","40.5522111","-86.5228838","20.1495023110939","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","OEM Indiv, Vizio, Sony, OEM, OEM Municipal sites","false","false","false","false"
"Leiters Ford Recycling","","5 North Main","Leiters Ford","","IN","46945","2192234939","0","","https://www.co.fulton.in.us/","41.1210224","-86.3859916","20.2280552491685","","false","false","","","false","false","false","false"
"Northwest Indiana Solid Waste Management District","null","1298 N 625 W ","Delphi","Carroll County","IN","46923","8008560980","0","","https://www.nwiswd.org/","40.565901","-86.644709","20.4427979567831","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","OEM Indiv, Vizio, Sony, OEM, OEM Municipal sites","false","false","false","false"
"Delphi City Drop-Off Site","","1298 N 625 W","Delphi","","IN","46923","7655643114","0","","https://www.nwiswd.org/in-your-county/carroll-county/","40.5659007","-86.644709","20.4428174219891","","false","false","","","false","false","false","false"
"OmniSource Corp","OmniSource Corp","3321 W Logansport Rd","Peru","Miami","IN","46970","7654735583","7654733874","","http://www.omnisource.com","40.75322","-86.13669","20.5172881768197","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corporation","","3321 West Logansport Road","Peru","","IN","46970","7654735583","0","","https://www.omnisource.com/","40.7525952","-86.134703","20.6295132092723","","false","false","","","false","false","false","false"
"Burlington Recycling Drop-off","","616 East Elizabeth Street","Flora","","IN","46929","5749674244","0","","https://www.nwiswd.org","40.5439491","-86.515615","20.7114363294861","","false","false","","","false","false","false","false"
"Burlington Recycling Drop-off","","616 East Elizabeth Street","Flora","","IN","46929","5749674244","0","","https://www.nwiswd.org","40.5439491","-86.515615","20.7114363294861","","false","false","","","false","false","false","false"
"Goodwill Industries of Michiana Inc. - Dell Reconnect Donation Site","","200 Rouch Place Drive","Rochester","","IN","46975","5742235088","0","","https://goodwill-ni.org/","41.0497114","-86.2203228","20.7755519444796","","false","false","","","false","false","false","false"
"Walmart","Walmart","2100 Peace Tree Vlg","Rochester","Fulton","IN","46975","5742239481","0","","http://www.walmart.com","41.05289","-86.21948","20.9581834085033","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2020 Main St","Rochester","Fulton","IN","46975","5742232706","0","","http://www.att.com/","41.05319","-86.21802","21.0276587712682","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Supercenter","","2395 Main St","Rochester","","IN","46975","5742239481","0","","https://www.walmart.com/","41.0506186","-86.2144203","21.0434401998796","","false","false","","","false","false","false","false"
"Miami County Recycling District","Miami County Recycling District","2651 West Logansport Rd","Peru","Miami ","IN","46970","7654727224","0","","","40.750832198702","-86.1233816896634","21.2309259227615","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","1514 Main Street","Rochester","","IN","46975","5742232235","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0577714","-86.2174212","21.2688367852307","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1801 Main St ","Rochester","Fulton County","IN","46975","5742239616","0","","http://www.autozone.com","41.059331","-86.21668","21.3714921355749","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6194 E Main St","Monterey","Pulaski","IN","46960","8002758777","0","","https://www.usps.com/","41.15691","-86.48369","21.6844063076494","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Lincoln Parish","911 Cell Phone Bank - RSVP Lincoln Parish","625 Pontiac St","Rochester","Fulton","IN","46975","8662907864","0","","http://www.911cellphonebank.org/","41.06749","-86.21879","21.6901845568067","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Pulaski County Recycling Site - Monterey Fire Station","","6393 East Washington","Monterey","","IN","46960","5749463030","0","","https://www.nwiswd.org/in-your-county/pulaski-county/","41.1569862","-86.4827853","21.692731743347","","false","false","","","false","false","false","false"
"Francesville Recycling Drop-off","","Bill Street","Francesville","","IN","47946","5749463030","0","","https://www.nwiswd.org","40.9874859","-86.8819863","21.7994736163884","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","601 E 9th St","Rochester","Fulton","IN","46975","8002758777","0","","https://www.usps.com/","41.06452","-86.20951","21.8892122541992","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","601 E 9th St","Rochester","Fulton","IN","46975","0","0","","","41.06452","-86.20951","21.8892122541992","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rochester Iron & Metal Inc","Rochester Iron & Metal Inc","1552 E Lucas St","Rochester","Fulton","IN","46975","5742234300","5742244300","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 AM - 5:00 PM Tuesday: 1:00 AM - 5:00 PM Wednesday: 1:00 AM - 5:00 PM Thursday: 1:00 AM - 5:00 PM Friday: 1:00 AM - 5:00 PM ","http://www.rochesteriron.com","41.07562","-86.21493","22.2325934120848","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Scrap Metal; Motors; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rochester Iron & Metal Inc","","1552 East Lucas Street","Rochester","","IN","46975","5742234300","0","","http://www.rochesteriron.com/","41.0755619","-86.2146561","22.239615480444","","false","false","","","false","false","false","false"
"Fulton County Solid Waste Management District","null","1452 N Wentzel St ","Rochester","Fulton County","IN","46975","5742234939","0","","http://www.co.fulton.in.us/department/index.php?structureid=33","41.0741996","-86.2121353","22.2637355995651","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM, OEM Indiv, OEM Municipal sites, Sony","false","false","false","false"
