name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Dumes Inc","Dumes Inc","1640 N 6th St","Vincennes","Knox","IN","47591","8128825440","8128825480","","http://dumesinc.com/","38.68516","-87.51388","1.29800991245178","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dumes Inc","","1640 N 6th St","Vincennes","","IN","47591","8128825440","0","","","38.6858026","-87.5131142","1.32780196673331","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","624 Niblack Blvd","Vincennes","Knox","IN","47591","8128823869","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:30 PM Saturday: 10:00 AM - 8:30 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","38.68782","-87.50195","1.43038189287699","Cell Phones; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Vincennes Plaza.","","false","false","false","false"
"Evansville Goodwill Industries Inc. - Dell Reconnect Donation Site","","1540 Willow St.","Vincennes","","IN","47591","8128821722","0","","http://evvgoodwill.org/","38.6611858","-87.5314718","1.43268295798778","","false","false","","","false","false","false","false"
"JCPenney","","640 Niblack Blvd","Vincennes","","IN","47591","8128828030","0","","https://www.jcpenney.com/","38.6883687","-87.5010135","1.47642398237469","","false","false","","","false","false","false","false"
"Knox County SWMD","Knox County SWMD","1303 Willow St","Vincennes","Knox","IN","47591","8128954878","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.call2recycle.org/","38.66354","-87.53319","1.48389457475371","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"AutoZone","","2320 N 6th St","Vincennes","","IN","47591","8128861880","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.6896547","-87.5056918","1.53948179272828","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2700 N 6th St","Vincennes","Knox","IN","47591","8128950538","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.69071","-87.50239","1.62475221985109","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","2700 N 6th St","Vincennes","","IN","47591","8128950538","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.6922391","-87.5021735","1.73103074633374","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","","2321 State St","Lawrenceville","","IL","62439","6189437676","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.7299029","-87.6936653","10.9964759813787","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2321 State St","Lawrenceville","Lawrence","IL","62439","6189437676","0","","http://www.autozone.com","38.72946","-87.69483","11.0423622819896","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","2610 W Haven Rd","Lawrenceville","","IL","62439","6189437551","0","","https://www.walmart.com/","38.7252461","-87.7001719","11.2014303497099","","false","false","","","false","false","false","false"
"Bicknell Street Department Recycling Drop-Off Site","","303 E 1st St","Bicknell","","IN","47512","8127352501","0","","","38.7739368","-87.3050691","13.1019771215454","","false","false","","","false","false","false","false"
"City of Washington","City of Washington","169 S 200 W","Washington","Daviess ","IN","47501-3483","8122542792","0","","","38.6530470139413","-87.2036342077609","16.3493437119064","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Pike County Sheriff's Office Medication Collection Program","","100 S. 4th Street","Petersburg","","IN","47567","8123546024","0","","http://www.pikecountysheriffsoffice.com/","38.489445","-87.2816495","17.2661381317615","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Pike County Sheriffs Office","911 Cell Phone Bank - Pike County Sheriffs Office","100 S 4th St","Petersburg","Pike","IN","47567","8662907864","0","","http://www.911cellphonebank.org/","38.48908","-87.28175","17.280316182905","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walmart Supercenter","","1801 S State Road 57","Washington","","IN","47501","8122546681","0","","https://www.walmart.com/","38.6319889","-87.1837281","17.5667937471023","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1801 S State Road 57","Washington","","IN","47501","8122546681","0","","https://www.walmart.com/cp/ideas/8932632","38.6319889","-87.1837281","17.5667937471023","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1717 IN-57 ","Washington","Daviess County","IN","47501","8122542640","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:30 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","38.6340849","-87.1801107","17.7404919265901","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Of Washington","null","304 E Oak St ","Washington","Daviess County","IN","47501","8122578161","0","Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM ","http://www.washingtonin.us/departments/recyclinghhw.html","38.6550697","-87.1715417","18.0704885290591","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"City of Washington Household Hazardous Waste Facility","","304 East Oak Street","Washington","","IN","47501","8122542792","0","","https://www.washingtonin.us","38.6550697","-87.1715417","18.0704885290591","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 435 South State Road 57","Washington","","IN","47501","8122571141","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.6509787","-87.1716196","18.0823102052064","","false","false","","","false","false","false","false"
"Crawford County Recycling Drop-off Site - Flat Rock","","112 S Main St","Flat Rock","","IL","62427","6185447045","0","","","38.8995359","-87.6707885","18.3283239814217","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1812 E National Hwy","Washington","Daviess","IN","47501","8122542300","0","","http://www.autozone.com","38.65438","-87.146","19.4492564100702","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Gibson County Medication Collection Program","","","Princeton","","IN","47670","8123853136","0","","http://www.gibsoncounty-in.gov/departments/solidwaste/_layouts/15/start.aspx#/SitePages/Home.aspx","38.3553236","-87.5675222","21.8136431091893","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1405 W Broadway St","Princeton","Gibson","IN","47670","8123850878","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.3553","-87.58399","21.9683411397021","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1509 W Broadway St","Princeton","Gibson","IN","47670","8123861161","0","","http://www.autozone.com","38.3553","-87.5846","21.9746840593462","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","null","1405 W Broadway St","Princeton","","IN","47670","8123850878","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.3550122","-87.5834131","21.9819091192211","","false","false","","","false","false","false","false"
"AutoZone","null","1509 W Broadway St","Princeton","","IN","47670","8123861161","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.3549293","-87.5853815","22.0080030443078","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2700 W Broadway St","Princeton","","IN","47670","8123866620","0","","https://www.walmart.com/","38.3582068","-87.6049062","22.0178436151341","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2700 W Broadway St","Princeton","","IN","47670","8123866620","0","","https://www.walmart.com/cp/ideas/8932632","38.3582068","-87.6049062","22.0178436151341","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2700 W Broadway St","Princeton","Gibson","IN","47670","8123866620","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.35561","-87.59307","22.0467339694228","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","810 Walnut St","Mount Carmel","","IL","62863","6182633711","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.413571","-87.767685","22.5227915338609","","false","false","","","false","false","false","false"
"Crawford County Recycling Drop-off Site - Palestine","","Township Garage","Palestine","","IL","62451","6185447045","0","","","39.0039021","-87.611446","23.93157581317","","false","false","","","false","false","false","false"
"Crawford County Recycling Center","","1640 S Eaton St","Robinson","","IL","62454","6185447045","0","","","38.9891519","-87.7293068","25.2693005999618","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1309 E Main St","Robinson","","IL","62454","6185445250","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.0055347","-87.7247652","26.1591504283433","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1006 E Main St","Robinson","Crawford","IL","62454","6185461472","0","","http://www.autozone.com","39.00605","-87.72775","26.2634900226116","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1006 E Main St","Robinson","","IL","62454","6185460176","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.0063334","-87.7281511","26.2907285775372","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1304 E Main St","Robinson","","IL","62454","6185465676","0","","https://www.walmart.com/","39.008894","-87.7237263","26.3416201805616","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1304 E Main St","Robinson","","IL","62454","6185465676","0","","https://www.walmart.com/cp/ideas/8932632","39.008894","-87.7237263","26.3416201805616","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1304 E Main St","Robinson","","IL","62454","6185465676","0","","https://www.walmart.com/cp/ideas/8932632","39.008894","-87.7237263","26.3416201805616","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","218 S Cross St","Robinson","Crawford","IL","62454","6185460171","0","Tuesday: 9:00 AM - 1:00 PM Thursday: 9:00 AM - 1:00 PM Saturday: 10:00 AM - 1:00 PM ","null","39.00459","-87.73927","26.4619885120194","Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials (Reuse); Gift Bags; Drywall; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Stone; Windows; Wood; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate which are clean and in good condition, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Wabash Valley Goodwill Industries Inc. - Dell Reconnect Donation Site","","111 West Walnut","Robinson","","IL","62454","6185461145","0","","https://www.wvgoodwill.org/","39.0047128","-87.7397947","26.4828505845277","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","111 W Walnut St","Robinson","Crawford","IL","62454","6185461145","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.goodwill.org/","39.00488","-87.73989","26.4954453460578","Books (Reuse); Clothing; Computer (Reuse); Electronics; Gift Bags; Furniture; Household Goods; Ornaments; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items in reusable condition for donation.","","false","false","false","false"
"Hayden Steel","","600 North Jackson Street","Robinson","","IL","62454","6185447881","0","","","39.0102786","-87.7322454","26.6336096415114","","false","false","","","false","false","false","false"
"Hayden Steel","Hayden Steel","600 N Jackson St","Robinson","Crawford","IL","62454","6185447881","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 11:30 AM ","","39.01037","-87.73216","26.6371243868135","Aluminum Cans; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"A & E Salvage and Recycling","","478 W Old State Road 54","Sullivan","","IN","47882","8122681900","0","","","39.0544778","-87.4182265","27.1597623590839","","false","false","","","false","false","false","false"
"Sullivan County Recycling Location","","321 Broad St.","Sullivan","","IN","47882","8122688637","0","","","39.091204","-87.40491","29.7840611600957","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Sunrise  Amy Joe Sumner Building","911 Cell Phone Bank - Sunrise  Amy Joe Sumner Building","24 S State St","Sullivan","Sullivan","IN","47882","8662907864","0","","http://www.911cellphonebank.org/","39.09435","-87.40596","29.9875647709421","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"911 Cell Phone Bank - Sullivan County Sheriffs Office","911 Cell Phone Bank - Sullivan County Sheriffs Office","31 S State St","Sullivan","Sullivan","IN","47882","8662907864","0","","http://www.911cellphonebank.org/","39.09464","-87.40577","30.0091093774611","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Sullivan County Medication Collection Program","","","Sullivan","","IN","47882","8122685157","0","","","39.0953199","-87.4058525","30.054517676","","false","false","","","false","false","false","false"
"Call2Recycle at Stoll Bros. Lumber, Inc.","Call2Recycle at Stoll Bros. Lumber, Inc.","509 S Oak St ","Odon","Daviess County","IN","47562","8126364053","0","","http://www.truevalue.com","38.8401357","-86.9919151","30.1670285257656","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","","757 W Wolfe St","Sullivan","","IN","47882","8122683381","0","","https://www.walmart.com/","39.1011343","-87.4240052","30.2921057940041","","false","false","","","false","false","false","false"
