name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ferdinand City Drop-Off Site","","9781 S Ferdinand Rd NW","Ferdinand","","IN","47532","8124817040","0","","https://www.duboiscountyin.org","38.235718","-86.89131","14.1556755387769","","false","false","","","false","false","false","false"
"JCPenney","","839 3rd Ave","Jasper","","IN","47546","8124825832","0","","https://www.jcpenney.com/","38.3778167","-86.913844","14.5275711884496","","false","false","","","false","false","false","false"
"Meny's True Value","","2805 Newton Street","Jasper","","IN","47546","8126349200","0","","https://www.truevalue.com/","38.4141724","-86.938389","14.8713242986267","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2962 N Newton St ","Jasper","Dubois County","IN","47546","8124822344","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","38.4147152","-86.937873","14.9168904890398","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jasper City Drop-Off Site","","538 E Schnellville Road","Jasper","","IN","47546","8124825505","0","","https://www.duboiscountyin.org","38.3645696","-86.8933102","15.109845990962","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3625 N Newton St","Jasper","Dubois","IN","47546","8124822344","0","","http://www.radioshack.com/","38.42302","-86.938","15.2895625054493","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Staples","","3830 North Newton Street","Jasper","","IN","47546","8126347466","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.4252533","-86.9349455","15.5156751229279","","false","false","","","false","false","false","false"
"Walmart","Walmart","4040 N Newton St","Jasper","Dubois","IN","47546","8126341233","0","","http://www.walmart.com","38.4282","-86.93784","15.5376930835246","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4040 N Newton St","Jasper","Dubois","IN","47546","8126341233","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.4282","-86.93784","15.5376930835246","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4040 N Newton St","Jasper","","IN","47546","8126341233","0","","https://www.walmart.com/","38.4269678","-86.934554","15.6108879604007","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4040 N Newton St","Jasper","","IN","47546","8126341233","0","","https://www.walmart.com/cp/ideas/8932632","38.4269678","-86.934554","15.6108879604007","","false","false","","","false","false","false","false"
"Home Depot","","4250 N Newton St","Jasper","","IN","47546","8124823533","0","","https://ecooptions.homedepot.com/","38.4296448","-86.9364325","15.6614875656089","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4250 N Newton St","Jasper","Dubois","IN","47546","8124823533","0","","http://www.homedepot.com/","38.43085","-86.93782","15.6638454263808","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","4250 N Newton St","Jasper","Dubois","IN","47546","8124826357","0","","http://www.homedepot.com","38.43085","-86.93782","15.6638454263808","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"911 Cell Phone Bank - Pike County Sheriffs Office","911 Cell Phone Bank - Pike County Sheriffs Office","100 S 4th St","Petersburg","Pike","IN","47567","8662907864","0","","http://www.911cellphonebank.org/","38.48908","-87.28175","16.4992972616602","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Pike County Sheriff's Office Medication Collection Program","","100 S. 4th Street","Petersburg","","IN","47567","8123546024","0","","http://www.pikecountysheriffsoffice.com/","38.489445","-87.2816495","16.5195328868986","","false","false","","","false","false","false","false"
"Warrick County Habitat for Humanity ReStore","","2277 Indiana 62","Boonville","","IN","47601","8128973404","0","","http://www.warrickrestore.com","38.0379279","-87.1996371","16.6042570945692","","false","false","","","false","false","false","false"
"Warrick County Household Hazardous Waste Event","","","Boonville","","IN","47601","8128976210","0","","http://www.warrickrecycles.org","38.0492131","-87.2741723","17.0336631613063","","false","false","","","false","false","false","false"
"Warrick County Recycling Drop-off Site - Boonville","","502 South 2nd Street","Boonville","","IN","47601","8128976155","0","","https://warrickcounty.gov/","38.0457682","-87.2757158","17.2853322282743","","false","false","","","false","false","false","false"
"Tractor Supply","","820B West Main Street","Boonville","","IN","47601","8128971592","0","","https://www.tractorsupply.com/","38.0466914","-87.284696","17.4299868453565","","false","false","","","false","false","false","false"
"Spencer County SWMD Drop-off Site - Santa Claus","","15169 North State Route 245","Santa Claus","","IN","47577","8123627401","0","","https://spencercountyrecycles.com/","38.106378","-86.9073261","17.4731533643337","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1115 American Way","Boonville","Warrick","IN","47601","8128975964","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.05113","-87.30555","17.6750340791152","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1115 American Way","Boonville","","IN","47601","8128975964","0","","https://www.walmart.com/","38.0507597","-87.3070493","17.7370767529614","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1115 American Way","Boonville","","IN","47601","8128975964","0","","https://www.walmart.com/cp/ideas/8932632","38.0507597","-87.3070493","17.7370767529614","","false","false","","","false","false","false","false"
"Warrick County Disposal Center","","111 Pelzer Road","Boonville","","IN","47601","8128976155","0","","https://warrickcounty.gov/","38.0314323","-87.257147","17.8344310913165","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","3177 Warrick Dr","Boonville","","IN","47601","8128970388","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.0475359","-87.3051467","17.8820697152478","","false","false","","","false","false","false","false"
"Warrick County Recycling Site - Elberfeld","","11000 Seven Hills Road","Elberfeld","","IN","47613","8128976155","0","","https://warrickcounty.gov/","38.143676","-87.4478135","18.6510817534245","","false","false","","","false","false","false","false"
"Haysville Drop-off Center","","7101 N Haysville Park St ","Jasper","","IN","47546","8123627401","0","","https://www.duboiscountyin.org","38.483203","-86.9168304","19.0652637549558","","false","false","","","false","false","false","false"
"Spencer County Solid Waste Management District","null","918 E County Rd 800 N ","Chrisney","Spencer County","IN","47611","8123627401","0","Monday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM Tuesday:  -  Thursday:  -  ","http://www.spencercountyrecycles.com/drop-off.html","38.0030042","-87.040178","19.6575641258084","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites, Call2Recycle","false","false","false","false"
"Spencer County Household Hazardous and Electronic Waste Drop-off Facility","","918 County Road 800 N","Chrisney","","IN","47611","8123627401","0","","http://www.spencercountyrecycles.com/hazardous-waste.html","38.0034579","-87.0382442","19.6590904339744","","false","false","","","false","false","false","false"
"Spencer County SWMD Drop-off Site - Chrisney","","E County Road 800 North","Chrisney","","IN","47611","8123627401","0","","http://www.spencercountyrecycles.com/drop-off.html","38.0030219","-87.0393873","19.6691813107536","","false","false","","","false","false","false","false"
"Spencer County SWMD Drop-off Site - Saint Meinrad","","19435 North County Road 1100 East","Saint Meinrad","","IN","47577","8123627401","0","","https://spencercountyrecycles.com/","38.1214373","-86.8279725","20.3241350119046","","false","false","","","false","false","false","false"
"Spencer County SWMD Drop-off Site - Saint Meinrad","","19435 North County Road 1100 East","Saint Meinrad","","IN","47577","8123627401","0","","https://spencercountyrecycles.com/","38.1214373","-86.8279725","20.3241350119046","","false","false","","","false","false","false","false"
"Dubois County Construction Salvage","Dubois County Construction Salvage","914 S Celestine Rd S","Schnellville","Dubois","IN","47580","8126398753","0","","http://www.shinglerecycling.org/","38.36846","-86.78099","20.8928203819414","Shingles; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Warrick County Recycling Drop-off Site - Chandler","","103 Fuquay Road","Chandler","","IN","47610","8128976155","0","","https://warrickcounty.gov/","38.0343473","-87.381748","20.9247268534063","","false","false","","","false","false","false","false"
"Pine Ridge Drop-Off Site","","4488 S Pine Ridge Rd.","Jasper","","IN","47546","8124817040","0","","https://www.duboiscountyin.org","38.315852","-86.762908","21.0441942579023","","false","false","","","false","false","false","false"
"Veolia Envrionmental Services","","12900 Warrick County Line Rd","Evansville","","IN","47725","8168681100","0","","http://www.evansvillegov.org","38.09482","-87.4742939","21.6688870172117","","false","false","","","false","false","false","false"
"Veolia Envrionmental Services","","12900 Warrick County Line Rd","Evansville","","IN","47725","8168681100","0","","http://www.evansvillegov.org","38.09482","-87.4742939","21.6688870172117","","false","false","","","false","false","false","false"
"Dubois City Drop-Off Site","","5080 N State Road 545","Dubois","","IN","47527","8124817040","0","","https://www.duboiscountyin.org","38.4539731","-86.8124894","21.9688988539719","","false","false","","","false","false","false","false"
"Spencer County SWMD Drop-off Site - Richland","","6063 West Division","Richland","","IN","47634","8123627401","0","","https://spencercountyrecycles.com/","37.9452505","-87.168522","22.7923244818655","","false","false","","","false","false","false","false"
"Gibson County Medication Collection Program","","","Princeton","","IN","47670","8123853136","0","","http://www.gibsoncounty-in.gov/departments/solidwaste/_layouts/15/start.aspx#/SitePages/Home.aspx","38.3553236","-87.5675222","23.4423913684274","","false","false","","","false","false","false","false"
"Warrick County Recycling Drop-off Site - Casey Road","","3600 Casey Road","Newburgh","","IN","47630","8128976155","0","","https://warrickcounty.gov/","37.9823673","-87.3817947","23.8790445745777","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1405 W Broadway St","Princeton","","IN","47670","8123850878","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.3550122","-87.5834131","24.2751494751991","","false","false","","","false","false","false","false"
"Pak Mail Center US814","","7532 Peachwood Dr","Newburgh","","IN","47630","8128587368","0","","https://www.pakmail.com/","37.9778994","-87.3871914","24.296949240235","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1405 W Broadway St","Princeton","Gibson","IN","47670","8123850878","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.3553","-87.58399","24.3100960848607","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1509 W Broadway St","Princeton","Gibson","IN","47670","8123861161","0","","http://www.autozone.com","38.3553","-87.5846","24.3422859914557","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","1509 W Broadway St","Princeton","","IN","47670","8123861161","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.3549293","-87.5853815","24.3777541671764","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7769 IN-66 ","Newburgh","Warrick County","IN","47630","8128535339","0","","http://www.walgreens.com","37.9759803","-87.3900718","24.4929828565217","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The ReStore - Warrick County Habitat for Humanity","","10622 Telephone Road","Chandler","","IN","47610","8128583707","0","","http://ww38.warrickhabitat.org/","38.0062291","-87.4430951","24.5397912196142","","false","false","","","false","false","false","false"
"Spencer County SWMD Drop-off Site - Hatfield","","9771 West Old State Route 66","Hatfield","","IN","47617","8123627401","0","","https://spencercountyrecycles.com/","37.9491675","-86.9659569","24.5616205437551","","false","false","","","false","false","false","false"
"AutoZone","null","8011 W State Route 66","Newburgh","","IN","47630","8128585550","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.9760069","-87.3957626","24.6593374433108","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","8011 W State Route 66","Newburgh","Warrick County","IN","47630","8128585550","0","","http://www.autozone.com","37.976021","-87.395836","24.660704988234","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","215 E 10th St","Jeffersonville","Clark","IN","47130","8122800317","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.30776","-86.69458","24.6636773704592","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Valvoline Instant Oil Change","","8066 Bell Oaks Dr","Newburgh","","IN","47630","8128530499","0","","https://www.vioc.com/","37.9758265","-87.3973356","24.7166518105005","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1801 S State Road 57","Washington","","IN","47501","8122546681","0","","https://www.walmart.com/","38.6319889","-87.1837281","24.7611275699585","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1801 S State Road 57","Washington","","IN","47501","8122546681","0","","https://www.walmart.com/cp/ideas/8932632","38.6319889","-87.1837281","24.7611275699585","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5411 State Route 261","Newburgh","Warrick","IN","47630","8002758777","0","","https://www.usps.com/","37.97297","-87.39374","24.7757964408798","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2700 W Broadway St","Princeton","Gibson","IN","47670","8123866620","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.35561","-87.59307","24.7942575344965","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grease Monkey","Grease Monkey","8066 Bell Oaks Dr","Newburgh","Warrick","IN","47630","8128530499","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","37.97603","-87.40134","24.8252054421442","Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","8599 High Pointe Dr","Newburgh","","IN","47630","8128422361","0","","https://www.walmart.com/","37.978786","-87.4074259","24.8535381729881","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8599 High Pointe Dr","Newburgh","","IN","47630","8128422361","0","","https://www.walmart.com/cp/ideas/8932632","37.978786","-87.4074259","24.8535381729881","","false","false","","","false","false","false","false"
"Schnucks","Schnucks","8301 Bell Oaks Dr","Newburgh","Warrick","IN","47630","8128539505","0","","http://www.schnucks.com/","37.97586","-87.40276","24.8779429544416","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
