name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire and Lube Express","","650 Kimmell Rd","Vincennes","","IN","47591","8128860312","0","","https://www.walmart.com/cp/ideas/8932632","38.6628489","-87.5046264","18.341524624815","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1901 Hart St","Vincennes","Knox","IN","47591","8128821955","0","","http://www.tractorsupply.com","38.66579","-87.51272","18.4403107307564","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1901 Hart Street","Vincennes","","IN","47591","8128821955","0","","https://www.tractorsupply.com/","38.6662199","-87.5140033","18.4546230314764","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1900 Hart Street ","Vincennes","","IN","47591","8128850535","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.6672226","-87.5130369","18.5333584653788","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1575 Hart St","Vincennes","","IN","47591","8128869917","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.6701677","-87.516825","18.6903575699633","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 W 9th St","Monroe City","Knox","IN","47557","8002758777","0","","https://www.usps.com/","38.61482","-87.35361","19.1709442429224","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","505 College Ave","Vincennes","Knox","IN","47591","8128823896","0","","http://www.walgreens.com","38.68188","-87.52043","19.4476222112935","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Warrick County Recycling Site - Elberfeld","","11000 Seven Hills Road","Elberfeld","","IN","47613","8128976155","0","","https://warrickcounty.gov/","38.143676","-87.4478135","19.548720486734","","false","false","","","false","false","false","false"
"Poseyville Recycling Center","","128 West Fletchall Street","Poseyville","","IN","47633","8128681613","0","","","38.1705054","-87.7875795","19.5556395633678","","false","false","","","false","false","false","false"
"Dumes Inc","Dumes Inc","1640 N 6th St","Vincennes","Knox","IN","47591","8128825440","8128825480","","http://dumesinc.com/","38.68516","-87.51388","19.7370976161676","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dumes Inc","","1640 N 6th St","Vincennes","","IN","47591","8128825440","0","","","38.6858026","-87.5131142","19.7887928297207","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","624 Niblack Blvd","Vincennes","Knox","IN","47591","8128823869","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:30 PM Saturday: 10:00 AM - 8:30 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","38.68782","-87.50195","20.0529930713406","Cell Phones; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Vincennes Plaza.","","false","false","false","false"
"JCPenney","","640 Niblack Blvd","Vincennes","","IN","47591","8128828030","0","","https://www.jcpenney.com/","38.6883687","-87.5010135","20.1013895873439","","false","false","","","false","false","false","false"
"AutoZone","","2320 N 6th St","Vincennes","","IN","47591","8128861880","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.6896547","-87.5056918","20.1320642393877","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2700 N 6th St","Vincennes","Knox","IN","47591","8128950538","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.69071","-87.50239","20.2422290726679","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","2700 N 6th St","Vincennes","","IN","47591","8128950538","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.6922391","-87.5021735","20.3478213737727","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Warrick County Recycling Drop-off Site - Lynnville","","2555 West State Road 68","Lynnville","","IN","47630","8128976155","0","","https://warrickcounty.gov/","38.199031","-87.289445","21.4655822145691","","false","false","","","false","false","false","false"
"Veolia Envrionmental Services","","12900 Warrick County Line Rd","Evansville","","IN","47725","8168681100","0","","http://www.evansvillegov.org","38.09482","-87.4742939","22.2724488505891","","false","false","","","false","false","false","false"
"Veolia Envrionmental Services","","12900 Warrick County Line Rd","Evansville","","IN","47725","8168681100","0","","http://www.evansvillegov.org","38.09482","-87.4742939","22.2724488505891","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2610 W Haven Rd","Lawrenceville","","IL","62439","6189437551","0","","https://www.walmart.com/","38.7252461","-87.7001719","22.9677730169025","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2321 State St","Lawrenceville","Lawrence","IL","62439","6189437676","0","","http://www.autozone.com","38.72946","-87.69483","23.1732154405789","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2321 State St","Lawrenceville","","IL","62439","6189437676","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.7299029","-87.6936653","23.186910893307","","false","false","","","false","false","false","false"
"Sams Club","","4350 U.S. 41","Terre Haute","","IN","47802","8122355660","0","","https://www.samsclub.com/","38.7393379","-87.4795299","23.7964888269928","","false","false","","","false","false","false","false"
"Ebike-escapes","Ebike-escapes","13101 Darmstadt Rd.","Evansville","Vanderburgh ","IN","47725","8123198747","0","","","38.051408","-87.576555","24.4399663703076","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Laubscher Meadows Landfill and Recycling Center","","2121 Wimberg Rd","Evansville","","IN","47720","8124640081","0","","http://www.alliedwasteevansville.com/landfill-information.php","38.0373649","-87.5949325","25.409962441406","","false","false","","","false","false","false","false"
"Allied Waste Lancaster Landfill Recycling Center","","2121 Wimberg Rd","Evansville","","IN","47720","8124243345","0","","","38.0373649","-87.5949325","25.409962441406","","false","false","","","false","false","false","false"
"Pasco County Christmas Tree Recycling Drop-Off Site - Land O Lakes Community Center","","5401 U.S. 41","Land O' Lakes","","FL","34638","7278478041","0","","https://www.pascocountyfl.net/","38.0244621","-87.5373039","26.427804457086","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","4401 N 1st Ave","Evansville","Vanderburgh","IN","47710","8124234451","0","","http://www.firestone.com","38.02002","-87.57392","26.6112209158678","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","4401 1st Ave","Evansville","","IN","47710","8124234451","0","","https://www.firestonecompleteautocare.com/","38.0185735","-87.5736086","26.7115430020885","","false","false","","","false","false","false","false"
"Box Stop","Box Stop","4225 N 1st Ave","Evansville","Vanderburgh","IN","47710","8124245900","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","","38.01737","-87.57397","26.794191588505","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1801 S State Road 57","Washington","","IN","47501","8122546681","0","","https://www.walmart.com/","38.6319889","-87.1837281","26.7972671186277","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1801 S State Road 57","Washington","","IN","47501","8122546681","0","","https://www.walmart.com/cp/ideas/8932632","38.6319889","-87.1837281","26.7972671186277","","false","false","","","false","false","false","false"
"City of Washington","City of Washington","169 S 200 W","Washington","Daviess ","IN","47501-3483","8122542792","0","","","38.6530470139413","-87.2036342077609","26.8345035373548","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"New Harmony Recycling Center","","East South Street","New Harmony","","IN","47631","8128681613","0","","","38.1274054","-87.931704","26.8361103247017","","false","false","","","false","false","false","false"
"Target Store","null","4000 1st Ave","Evansville","","IN","47710","8124262218","0","","https://corporate.target.com/corporate-responsibility/planet","38.0154601","-87.5769671","26.9227311571019","","false","false","","","false","false","false","false"
"Target","Target","4000 1st Ave","Evansville","Vanderburgh","IN","47710","8124262218","0","","http://www.target.com/","38.01503","-87.5742","26.9555228002273","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1717 IN-57 ","Washington","Daviess County","IN","47501","8122542640","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:30 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","38.6340849","-87.1801107","27.0403152598734","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnucks","Schnucks","3700 N 1st Ave","Evansville","Vanderburgh","IN","47710","8124643920","0","","http://www.schnucks.com/","38.01318","-87.57425","27.0832421744185","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Caps-n-Cups","","1700 Lynch Rd","Evansville","","IN","47711","8124923812","0","","http://www.capsncups.com/","38.0134931","-87.5318313","27.2123742609838","","false","false","","","false","false","false","false"
"Speed Lube","","3500 First Avenue","Evansville","","IN","47710","8124283500","0","","http://www.evansvillegov.org","38.0109066","-87.5746123","27.2398256746204","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","3117 N 1st Ave","Evansville","","IN","47710","8124243343","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.0079131","-87.573763","27.4476520990523","","false","false","","","false","false","false","false"
"Posey County Medication Collection Program","","","Evansville","","IN","47711","8128381613","0","","","38.0059645","-87.5494745","27.6448459575485","","false","false","","","false","false","false","false"
"Vanderburgh County Mobile Household Hazardous Waste Collection","","","Evansville","","IN","47711","8124367800","0","","http://www.evansville.in.gov","38.0059645","-87.5494745","27.6448459575485","","false","false","","","false","false","false","false"
"Schnucks","Schnucks","3501 N Green River Rd","Evansville","Vanderburgh","IN","47715","8124734510","0","","http://www.schnucks.com/","38.00898","-87.49226","27.8330501973681","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Warrick County Recycling Drop-off Site - Chandler","","103 Fuquay Road","Chandler","","IN","47610","8128976155","0","","https://warrickcounty.gov/","38.0343473","-87.381748","27.9050237299451","","false","false","","","false","false","false","false"
"Universal Salvage","","2408 North Fifth Avenue","Evansville","","IN","47710","8124256238","0","","http://www.universalsalvage.net/","38.0010664","-87.582564","27.9134955241135","","false","false","","","false","false","false","false"
"Universal Salvage","Universal Salvage","2408 N 5th Ave","Evansville","Vanderburgh","IN","47710","8124256238","0","","","38.00081","-87.58232","27.931295451537","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts materials that are clean and free of contaminants.  Please call in advance for an appointment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3231 N Green River Rd","Evansville","Vanderburgh","IN","47715","8003841030","0","","http://www.att.com/","38.00686","-87.49219","27.9777801546937","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"O'Reilly Auto Parts","null"," 2350 North First Avenue ","Evansville","","IN","47710","8124283444","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.9994714","-87.5753458","28.0288628525881","","false","false","","","false","false","false","false"
"AutoZone","","2230 N 1st Ave","Evansville","","IN","47710","8124221600","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.9989332","-87.5753072","28.0660818900649","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 435 South State Road 57","Washington","","IN","47501","8122571141","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.6509787","-87.1716196","28.1015741223563","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2230 N 1st Ave","Evansville","Vanderburgh","IN","47710","8124221600","0","","http://www.autozone.com","37.9978","-87.57465","28.1451013123788","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Emergency Radio Service","Emergency Radio Service","6629 Frito Lay Dr","Evansville","Vanderburgh","IN","47715","8124252205","0","","http://www.ers2way.com/","38.00764","-87.47186","28.1465071015418","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City Of Washington","null","304 E Oak St ","Washington","Daviess County","IN","47501","8122578161","0","Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM ","http://www.washingtonin.us/departments/recyclinghhw.html","38.6550697","-87.1715417","28.2761800621514","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"City of Washington Household Hazardous Waste Facility","","304 East Oak Street","Washington","","IN","47501","8122542792","0","","https://www.washingtonin.us","38.6550697","-87.1715417","28.2761800621514","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1820 N 1st Ave","Evansville","Vanderburgh","IN","47710","8124238578","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.evvgoodwill.org/","37.99352","-87.57477","28.4406020827583","Clothing; Computer (Reuse); Electronics; Gift Bags; Furniture; Household Goods; Office Furniture; Office Supplies; Ornaments; Reusable Appliance Donation; Televisions; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items that are in good, clean, working condition.  Please call for a complete listing of acceptable items.","","false","false","false","false"
