name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Glenbrook Square 1","Glenbrook Square 1","4201 Coldwater Rd","Fort Wayne","Allen","IN","46805","8583244111","0","","http://www.ecoatm.com/","41.11596","-85.13525","1.48374326167903","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Glenbrook Square 2","Glenbrook Square 2","4201 Coldwater Rd","Fort Wayne","Allen","IN","46805","8583244111","0","","http://www.ecoatm.com/","41.11596","-85.13525","1.48374326167903","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","712 East Coliseum Boulevard","Fort Wayne","Allen","IN","46805","2603052777","0","","http://www.att.com/","41.11596","-85.13525","1.48374326167903","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","712 E Coliseum Blvd","Fort Wayne","Allen","IN","46805","2604968807","0","","http://www.att.com/","41.1182","-85.13177","1.51050774835414","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","527 E Coliseum Blvd","Fort Wayne","Allen","IN","46805","2604823064","0","","http://www.att.com/","41.11837","-85.13157","1.51566547739547","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"A Plus Computers","","4730 Parnell Ave","Fort Wayne","","IN","46825","2604827899","0","","http://www.apluscomputers.com/web/","41.121012","-85.1245564","1.55296672710694","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1920 North Coliseum Blvd","Fort Wayne","","IN","46815","2604224060","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0949108","-85.0874605","1.58975292762705","","false","false","","","false","false","false","false"
"Wireless Experts","","4201 Coldwater Rd","Fort Wayne","","IN","46805","2604826591","0","","","41.1151686","-85.1395094","1.59294888114248","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","737 Northcrest Shopping Ctr","Fort Wayne","","IN","46805","2604715501","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.1151686","-85.1395094","1.59294888114248","","false","false","","","false","false","false","false"
"JCPenney","","4201 Coldwater Rd","Fort Wayne","","IN","46805","2604824661","0","","https://www.jcpenney.com/","41.1151686","-85.1395094","1.59294888114248","","false","false","","","false","false","false","false"
"Kohl's","","835 E Coliseum Blvd","Fort Wayne","","IN","46805","2604830564","0","","https://corporate.kohls.com/","41.1208181","-85.1283255","1.59838736417214","","false","false","","","false","false","false","false"
"Trek Bicycle Fort Wayne","Trek Bicycle Fort Wayne","3801 Lima Rd","Fort Wayne","Allen ","IN","46805","2604840182","0","","","41.1109009","-85.1442378606697","1.61203925558915","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","737 Northcrest Shopping Center ","Fort Wayne","Allen County","IN","46805","2604715501","0","","https://www.bestbuy.com/recycle","41.12059","-85.130033","1.61752358302828","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Vizio, OEM, Sony","false","false","false","false"
"Best Buy","null","737 Northcrest Shopping Ctr","Fort Wayne","","IN","46805","2604715501","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.12059","-85.130033","1.61752358302828","","false","false","","","false","false","false","false"
"True Value Hardware # 11424","True Value Hardware # 11424","1119 S Anthony Blvd","Fort Wayne","Allen","IN","46803","2604227492","0","","http://www.truevalue.com","41.07573","-85.11438","1.62803162132665","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","1309 N Coliseum Blvd ","Fort Wayne","Allen County","IN","46805","8007287825","0","","http://www.salvationarmyusa.org","41.0889583","-85.0887178","1.65498073305889","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Salvation Army, Sony, OEM","false","false","false","false"
"True Value Hardware # 11424","","1119 South Anthony Boulevard","Fort Wayne","","IN","46803","2604227492","0","","https://www.truevalue.com/","41.0751283","-85.1141682","1.67050251022359","","false","false","","","false","false","false","false"
"Allen County Solid Waste Management District","","1 E Main St suit #701","Fort Wayne","","IN","46802","2604497878","0","","http://www.acwastewatcher.org","41.0809674","-85.1391488","1.6906129025208","","false","false","","","false","false","false","false"
"Indiana Mexican Bakery","","1419 N Wells","Fort Wayne","","IL","46808","7736517870","0","","https://www.gaia-movement-usa.org/","41.0871686","-85.1458809","1.69643970739586","","false","false","","","false","false","false","false"
"Home Depot - Habitat for Humanity Aluminum Can Drop-off Bin","Home Depot - Habitat for Humanity Aluminum Can Drop-off Bin","4230 Lake Ave","Fort Wayne","Allen","IN","46815","2604204888","0","","","41.09041","-85.08682","1.70671798083291","Aluminum Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Fort Wayne Habitat's Can bin is located in the parking lot.","","false","false","false","false"
"City of Fort Wayne Curbside Recycling","City of Fort Wayne Curbside Recycling","200 E Berry St Ste 425","Fort Wayne","Allen","IN","46802","2604497878","0","","http://cityoffortwayne.org/","41.07942","-85.138","1.73411390076034","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","true","false","false","false"
"City of Fort Wayne Curbside Recycling","City of Fort Wayne Curbside Recycling
","200 E Berry St Ste 425","Fort Wayne","Allen","IN","46802","2604497878","0","","http://cityoffortwayne.org/","41.07942","-85.138","1.73411390076034","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"The Salvation Army","null","2615 Abbey Dr ","Fort Wayne","Allen County","IN","46835","8007287825","0","","http://www.salvationarmyusa.org","41.1232654","-85.105949","1.76879057840667","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Salvation Army, Sony, OEM","false","false","false","false"
"Goodwill Industries of Northeast Indiana Inc. - Dell Reconnect Donation Site","","4122 Lima Road","Fort Wayne","","IN","46805","2604825744","0","","http://www.fwgoodwill.org","41.1151105","-85.1444654","1.78532338208045","","false","false","","","false","false","false","false"
"Goodwill - Glenbrook","","4122 Lima Road","Fort Wayne","","IN","46805","2604825744","0","","http://www.fwgoodwill.org/","41.1151105","-85.1444654","1.78532338208045","","false","false","","","false","false","false","false"
"OmniSource Corp-Non-Ferrous Group Ft Wayne Div","OmniSource Corp-Non-Ferrous Group Ft Wayne Div","1143 Fairview Ave","Fort Wayne","Allen","IN","46803","2604225541","2604275305","","http://www.omnisource.com","41.07659","-85.10062","1.79026462427343","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Summit City Metal Recycling","","1412 South Anthony Boulevard","Fort Wayne","","IN","46803","2603994843","0","","","41.0725546","-85.1148285","1.84459254745419","","false","false","","","false","false","false","false"
"Fort Wayne Habitat for Humanity Restore","","3837 N Wells St","Fort Wayne","","IN","46808","2604704200","0","","https://habitatgfw.com/restore-donate/","41.1122395","-85.1491268","1.87916390544784","","false","false","","","false","false","false","false"
"Allen County Christmas Tree Drop-Off Event - Foellinger Theatre","","3411 Sherman Boulevard","Fort Wayne","","IN","46808","2604497878","0","","http://www.acwastewatcher.org","41.1055082","-85.152678","1.88473519911546","","false","false","","","false","false","false","false"
"OmniSource Corp-FE Group","OmniSource Corp-FE Group","3101 Maumee Ave","Fort Wayne","Allen","IN","46803","2604275379","2604398137","","http://www.omnisource.com","41.07604","-85.09826","1.88568197867398","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crown Battery Systems","","3000 East Washington Boulevard","Fort Wayne","","IN","46803","2604233357","0","","http://summitpowersystems.com/","41.0751095","-85.0992126","1.91539614062617","","false","false","","","false","false","false","false"
"Three Rivers Co-op","","1612 Sherman","Fort Wayne","","IL","46808","7736517870","0","","https://www.gaia-movement-usa.org/","41.0893096","-85.1532003","1.98173166201428","","false","false","","","false","false","false","false"
"3 Rivers Co-op","","1612 Sherman Boulevard","Fort Wayne","","IN","46808","2604248812","0","","https://www.preserve.eco/","41.0893096","-85.1532003","1.98173166201428","","false","false","","","false","false","false","false"
"Preserve Gimme 5 / 3 Rivers Co-op","Preserve Gimme 5 / 3 Rivers Co-op","1612 Sherman Blvd","Fort Wayne","Allen","IN","46808","2604248812","0","","null","41.08904","-85.15341","1.99844354299168","Plastic #5 (Polypropylene); Water Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts yogurt containers, all Preserve products (including toothbrushes), Burts Bees lip balm, lip shimmer & tinted lip balm tubes, Brita pitcher and water bottle filters and other plastic containers if they're stamped with a #5 recycling symbol to indicate their recyclability. Visit <a href="http://mygimme5.com/Recycling" target="_blank">Preserve Gimme 5</a> to learn more.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4122 Lima Rd Ste B15","Fort Wayne","Allen","IN","46805","2604845262","2604845553","","http://www.verizonwireless.com/","41.11696","-85.14823","2.01848750355279","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"O'Reilly Auto Parts","null","5201 Coldwater Road","Fort Wayne","","IN","46825","2604711638","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.1256744","-85.136474","2.08090667896497","","false","false","","","false","false","false","false"
"Connolly's Do It Center","Connolly's Do It Center","1203 W State Blvd","Fort Wayne","Allen","IN","46808","2604207346","0","","null","41.09587","-85.15755","2.09958788462039","Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allen County Solid Waste Mgmt. District/ Connolly's Do It Best","","1203 W State Blvd","Fort Wayne","","IN","46808","2604497335","0","","http://www.acwastewatcher.org","41.0949903","-85.1580633","2.1335614717547","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1501 S Clinton St","Fort Wayne","Allen","IN","46802","8002758777","0","","https://www.usps.com/","41.07174","-85.13652","2.13977970686856","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1501 S Clinton St","Fort Wayne","Allen","IN","46802","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.07174","-85.13652","2.13977970686856","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The Salvation Army","null","1021 Fairfield Ave ","Fort Wayne","Allen County","IN","46802","2604241655","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.0759935","-85.1450825","2.15277450630319","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Sony, OEM, Salvation Army","false","false","false","false"
"Ace Recycling Inc.","","219 MURRAY STREET","Fort Wayne","","IN","46803","2604560512","0","","http://ww7.acerecycle.com","41.0709426","-85.1352144","2.15876613258013","","false","false","","","false","false","false","false"
"Ace Recycling Inc.","","219 Murray St","Fort Wayne","","IN","46803","2604560512","0","","http://ww4.acerecycle.com","41.0709426","-85.1352144","2.15876613258013","","false","false","","","false","false","false","false"
"Ace Recycling Inc.","","219 Murray Street","Fort Wayne","","IN","46803","2604560512","0","","http://ww7.acerecycle.com","41.0709426","-85.1352144","2.15876613258013","","false","false","","","false","false","false","false"
"Walmart","Walmart","5311 Coldwater Rd","Fort Wayne","Allen","IN","46825","2604844198","0","","http://www.walmart.com","41.12733","-85.13577","2.16583276018374","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
