name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Better World Books - Meijer #153--Marion IN","","3820 S. Western Ave","Marion","","IN","46953","8885107107","0","","https://www.betterworldbooks.com/","40.5213583","-85.6771968","14.8289429115244","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3240 Southwestern","Marion","","IN","46952","7656620809","0","","https://www.walmart.com/","40.5302903","-85.6761402","15.0266294122609","","false","false","","","false","false","false","false"
"Tractor Supply","","3416 South Western Avenue","Marion","","IN","46953","7656742395","0","","https://www.tractorsupply.com/","40.5284844","-85.6747094","15.0685600535338","","false","false","","","false","false","false","false"
"Lowe's","","2842 S Western Ave","Marion","","IN","46953","7656684000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.5352956","-85.6765549","15.0965039167651","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","3164 South Western Avenue","Marion","","IN","46952","7656629345","0","","https://www.goodwillindy.org/","40.5323159","-85.6753513","15.1024915185044","","false","false","","","false","false","false","false"
"Miami County SWMD Recycling Drop-off site - Bunker Hill","","280 W Broadway","Bunker Hill","","IN","46914","7654727224","0","","http://www.miamicountyin.gov","40.660616","-86.1062267","15.1316234164011","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3214 S Western Ave","Marion","Grant","IN","46953","7656621699","0","","http://www.att.com/","40.53133","-85.67378","15.1647153286603","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","3164 S Western Ave","Marion","Grant","IN","46953","7656629354","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.com2computer.com/","40.53217","-85.67379","15.1790718728609","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Staples","","2630 South Western Avenue","Marion","","IN","46953","7656519285","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.5366693","-85.6751106","15.1955822890602","","false","false","","","false","false","false","false"
"Wireless Experts","","3101 S Western Ave","Marion","","IN","46953","7656649740","0","","","40.5324729","-85.6731849","15.2151734996286","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2842 S Western Ave","Marion","Grant","IN","46953","7656684000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.53425","-85.67382","15.2152508884565","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","","2949 S Western Ave","Marion","","IN","46953","7656629330","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.5340151","-85.6730645","15.2491782017338","","false","false","","","false","false","false","false"
"City of Elwood Recycling Center","","1033 South H Street","Elwood","","IN","46036","7655527080","0","","http://www.eciswd.org","40.269339","-85.847841","15.257070855002","","false","false","","","false","false","false","false"
"Tops Home Center, # 55","Tops Home Center, # 55","2927 S A St","Elwood","Madison","IN","46036","7655522212","0","","http://www.truevalue.com","40.27634","-85.8225","15.3548860710022","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tops Home Center, # 55","","2927 South A Street","Elwood","","IN","46036","7655522212","0","","https://www.truevalue.com/","40.2758294","-85.8219849","15.3985735193286","","false","false","","","false","false","false","false"
"AutoZone","","7609 W State Rd 28","Elwood","","IN","46036","7655579662","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.2767582","-85.8157032","15.4924317132102","","false","false","","","false","false","false","false"
"AutoZone","","901 S Baldwin Ave","Marion","","IN","46953","7656628160","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.5524095","-85.6750705","15.535158050675","","false","false","","","false","false","false","false"
"Howard County Recycling - Western School Recycling Bin","","2600 S. 600 W","Russiaville","","IN","46979","7654562274","0","","","40.4382758","-86.2444054","15.5383545799605","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3075 S Western Ave Marion","Marion","Grant","IN","46953","7656628090","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","40.56617","-85.67578","15.8512530989973","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1121 N Baldwin Ave","Marion","","IN","46952","7656623758","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.5718106","-85.676595","15.9703728221999","","false","false","","","false","false","false","false"
"JCPenney","","1129 N Baldwin Ave","Marion","","IN","46952","7656622537","0","","https://www.jcpenney.com/","40.5736135","-85.6771166","15.9978737167338","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1120 North Baldwin Avenue","Marion","","IN","46952","7656628349","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.5716452","-85.6753513","16.0249903278961","","false","false","","","false","false","false","false"
"Howard County SWMD Recycling Drop-off Site - Western High School","","2606 South 600 West","Russiaville","","IN","46979","7654562274","0","","https://countyrecycling.org/pages/home/1","40.3955167","-86.2428446","16.2132135951938","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","330 N Wabash Ave","Marion","Grant","IN","46952","7656642247","0","","http://www.walgreens.com","40.56407","-85.66521","16.3073591453998","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Riddles Auto Salvage","","5325 South Adams Street","Marion","","IN","46953","7656745547","0","","","40.506092","-85.644774","16.327154872359","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","2258 East Markland Avenue","Kokomo","","IN","46901","7654534209","0","","https://www.goodwillindy.org/","40.4774665","-86.0999396","7.73260125206434","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2250 E Markland Ave","Kokomo","","IN","46901","7654594139","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.4772523","-86.1006559","7.76996291563053","","false","false","","","false","false","false","false"
"Better World Books - Meijer #141--Kokomo","","2301 E. Markland Ave","Kokomo","","IN","46901","8885107107","0","","https://www.betterworldbooks.com/","40.4742826","-86.1008921","7.78145985709388","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1920 E Markland Ave","Kokomo","","IN","46901","7654563550","0","","https://www.walmart.com/cp/ideas/8932632","40.4793369","-86.1036005","7.92848881338007","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1920 E Markland Ave","Kokomo","","IN","46901","7654563550","0","","https://www.walmart.com/","40.4793369","-86.1036005","7.92848881338007","","false","false","","","false","false","false","false"
"Kohl's","","2156 E Blvd","Kokomo","","IN","46901","7658540420","0","","https://corporate.kohls.com/","40.4639222","-86.1034414","7.95387043070962","","false","false","","","false","false","false","false"
"Howard County SWMD Recycling Drop-Off Site - Sams Club","","1917 East Markland Avenue","Kokomo","","IN","46901","7654562274","0","","https://countyrecycling.org/pages/home/1","40.4746037","-86.1045555","7.97382948210461","","false","false","","","false","false","false","false"
"Cartridge World","","2110 Boulevard Crossing","Kokomo","","IN","46902","7654563465","0","","","40.4639689","-86.1050028","8.03523514585078","","false","false","","","false","false","false","false"
"Staples","Staples","1807 E Markland Ave","Kokomo","Howard County","IN","46901","7654572905","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.4757593","-86.1061944","8.05990045720928","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","1807 E Markland Ave","Kokomo","","IN","46901","7654572905","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.4757593","-86.1061944","8.05990045720928","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Touby Pike Recycling Center, LLC","Touby Pike Recycling Center, LLC","1488 Touby Pike","Kokomo","Howard","IN","46901","7654723200","0","","http://www.shinglerecycling.org/","40.50043","-86.103","8.08114783250236","Shingles; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Integrity Communications","Integrity Communications","526 Belvedere Dr","Kokomo","Howard","IN","46901","2607503209","0","","http://www.call2recycle.org/","40.48393","-86.10629","8.08700568115074","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Touby Pike Recycling Center","","1488 Touby Pike","Kokomo","","IN","46901","7654547600","0","","","40.5006177","-86.1031389","8.09107157516184","","false","false","","","false","false","false","false"
"Grant Communications Inc","","2106 East Blvd","Kokomo","","IN","46902","7654590000","0","","","40.4646656","-86.1072414","8.14788655551564","","false","false","","","false","false","false","false"
"Target","Target","1037 S Reed Rd","Kokomo","Howard","IN","46902","7654577577","0","","http://www.target.com/","40.47589","-86.10795","8.15220806373264","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Boulevard Crossing","","2100 East Boulevard","Kokomo","","IN","46902","8885107107","0","","https://www.betterworldbooks.com/","40.4646504","-86.1073806","8.15526829226389","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","1403 S Reed Rd","Kokomo","","IN","46902","7654527422","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.473811","-86.1093302","8.22525797656485","","false","false","","","false","false","false","false"
"Wireless Revolution","","1114 S 17th St","Kokomo","","IN","46902","7654578706","0","","","40.473811","-86.1093302","8.22525797656485","","false","false","","","false","false","false","false"
"Target Store","","1037 S Reed Rd","Kokomo","","IN","46902","7654577577","0","","https://corporate.target.com/corporate-responsibility/planet","40.4752373","-86.1098476","8.25182757117367","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1437 S Reed Rd","Kokomo","Howard","IN","46902","7654521414","0","","http://www.att.com/","40.47573","-86.11014","8.26725350755415","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Best Buy","Best Buy","1403 S Reed Rd ","Kokomo","Howard County","IN","46902","7654527422","0","","https://www.bestbuy.com/recycle","40.4702793","-86.1100141","8.2677923597519","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1403 S Reed Rd","Kokomo","","IN","46902","7654527422","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.4702793","-86.1100141","8.2677923597519","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1114 17th St","Kokomo","Howard","IN","46902","7654521344","0","","http://www.att.com/","40.47466","-86.11076","8.29988901779924","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Markland Mall 1","Markland Mall 1","1114 17th St","Kokomo","Howard","IN","46902","8583244111","0","","http://www.ecoatm.com/","40.47466","-86.11076","8.29988901779924","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"JCPenney","","1718 East Blvd","Kokomo","","IN","46902","7654578121","0","","https://www.jcpenney.com/","40.4654286","-86.1104443","8.31109293312137","","false","false","","","false","false","false","false"
"Howard County SWMD Recycling Drop-off Site - Ivy Tech Community College","","1815 East Morgan Street","Kokomo","","IN","46901","7654562274","0","","https://countyrecycling.org/pages/home/1","40.5042174","-86.1067838","8.33427783847089","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","1620 E North St","Kokomo","Howard","IN","46901","7654522951","0","","https://www.fastenal.com/","40.49857","-86.11315","8.57764441779963","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Wireless Experts","","2916 S Reed Rd","Kokomo","","IN","46902","7654539540","0","","","40.4527855","-86.1136669","8.59427433755766","","false","false","","","false","false","false","false"
"AutoZone","","1202 E Markland St","Kokomo","","IN","46901","7654522552","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.4770604","-86.1174065","8.64995826649498","","false","false","","","false","false","false","false"
"Waste Management of Central Indiana Drop-off Site","","740 North Ohio","Kokomo","","IN","46903","8004435646","0","","https://www.wm.com/us","40.4927323","-86.1170484","8.71402773666042","","false","false","","","false","false","false","false"
"WM of Kokomo","WM of Kokomo","740 N Ohio St","Kokomo","Howard","IN","46901","8004435646","0","","","40.49326","-86.11727","8.73067002732456","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Computer Paper; Electronics; Glass (Green); Newspapers; Tin or Steel Cans; Office Paper","true","false","","","false","false","false","false"
"OmniSource Corp-Kokomo","OmniSource Corp-Kokomo","990 E Carter St","Kokomo","Howard","IN","46901","7654542168","7654545825","","http://www.omnisource.com","40.48391","-86.11946","8.77723969358551","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
