name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pyromaniac Fireworks","","6708 Old Trail Rd","Fort Wayne","","IN","46809","7736517870","0","","https://www.gaia-movement-usa.org/","41.020985","-85.172103","13.4760110865304","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6730 Bluffton Rd","Fort Wayne","Allen","IN","46809","2607477563","0","","http://www.walgreens.com","41.02099","-85.16928","13.5181726081102","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","9030 US Highway 24 W","Fort Wayne","Allen","IN","46804","2604327413","0","","http://www.walgreens.com","41.02923","-85.26095","13.5398082212591","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Huntington City Building","","300 Cherry St","Huntington","","IN","46750","2603584886","0","","","40.8810302","-85.4959172","13.5601637256588","","false","false","","","false","false","false","false"
"Huntington County Solid Waste Management District","null","517 S 300 W ","Huntington","Huntington County","IN","46750","2603584886","0","","http://www.huntington.in.us/county/department/index.php?structureid=38","40.822713","-85.503141","13.5640603064158","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","OEM Indiv, OEM Municipal sites, Vizio, OEM, Sony","false","false","false","false"
"Huntington City Solid Waste Management Department","","517 S 300 W","Huntington","","IN","46750","2603584886","0","","","40.822713","-85.503141","13.5640603064158","","false","false","","","false","false","false","false"
"City of Huntington Household Hazardous Waste Facility","","515 South 300 West","Huntington","","IN","46750","2603560432","0","","https://www.huntington.in.us/city/department/?fDD=27-0","40.822713","-85.503141","13.5640603064158","","false","false","","","false","false","false","false"
"City of Huntington Landfill and Recycling Facility","","515 South 300 West","Huntington","","IN","46750","2193584886","0","","https://www.huntington.in.us/egov/apps/directory/list.egov?path=divs&action=196&fDD=44-196","40.822713","-85.503141","13.5640603064158","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","330 W Market St","Huntington","Huntington","IN","46750","8002758777","0","","https://www.usps.com/","40.88049","-85.49761","13.6371761603888","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","330 W Market St","Huntington","Huntington","IN","46750","0","0","","","40.88049","-85.49761","13.6371761603888","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Colony Shops","","6433 Bluffton Rd","Fort Wayne","","IN","46809","7736517870","0","","https://www.gaia-movement-usa.org/","41.0236259","-85.1683316","13.7068022950577","","false","false","","","false","false","false","false"
"Allen County Christmas Tree Drop-Off Event - Republic Services","","6231 MacBeth Road","Fort Wayne","","IN","46809","2604497878","0","","http://www.acwastewatcher.org","41.031075","-85.217011","13.7116750950661","","false","false","","","false","false","false","false"
"Allen County Solid Waste Mgmt. District/ Republic Services (composting site)","","6231 MacBeth Rd","Fort Wayne","","IN","46809","2604423174","0","","http://www.acwastewatcher.org","41.031075","-85.217011","13.7116750950661","","false","false","","","false","false","false","false"
"National Serv-All Landfill","National Serv-All Landfill","6231 Macbeth Rd","Fort Wayne","Allen","IN","46809","2604780374","0","","","41.03112","-85.21611","13.7196936443871","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Books (Reuse); Book Recycling; Brown Paper Bags; Brush; Glass (Clear); Grass Clippings; Leaves; Magazines; Paper (Mixed); Newspapers; Organic Waste; Phone books; Tree Trimmings; Weeds; Office Paper; Windows; Yard Waste; Printers/Scanners/Fax Machines; Unused Paper","false","true","This location does NOT accept cement, dirt, lumber, railroad ties, wooden pallets, construction debris, fruit from trees, wood fencing, tires or bushes with roots.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6410 Bluffton Rd","Fort Wayne","Allen","IN","46809","2607475389","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.02435","-85.1686","13.750683176429","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","5700 Homestead Rd ","Fort Wayne","Allen County","IN","46814","8007287825","0","","http://www.salvationarmyusa.org","41.0310102","-85.2849077","13.7996404941301","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Salvation Army, OEM, Sony","false","false","false","false"
"The Salvation Army","null","131 W Tillman Rd ","Fort Wayne","Allen County","IN","46807","8007287825","0","","http://www.salvationarmyusa.org","41.0178712","-85.1411917","13.813484055165","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Salvation Army, Vizio, OEM, Sony","false","false","false","false"
"AutoZone","AutoZone","6306 Bluffton Rd","Fort Wayne","Allen","IN","46809","2607471780","0","","http://www.autozone.com","41.02604","-85.16802","13.8712104039143","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","7502 Southtown Crossing Blvd","Fort Wayne","","IN","46816","2604417071","0","","https://www.walmart.com/","41.0146601","-85.1209936","14.0589904201849","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7502 Southtown Crossing Blvd","Fort Wayne","","IN","46816","2604417071","0","","https://www.walmart.com/cp/ideas/8932632","41.0146601","-85.1209936","14.0589904201849","","false","false","","","false","false","false","false"
"China Palace","","5810 Bluffton Rd","Fort Wayne","","IN","46809","7736517870","0","","https://www.gaia-movement-usa.org/","41.0298914","-85.1671591","14.1390378081071","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","7811 Southtown Crossing","Fort Wayne","","IN","46816","2604472596","0","","https://www.firestonecompleteautocare.com/","41.0140791","-85.1145045","14.1817343993914","","false","false","","","false","false","false","false"
"City of Huntington Recycling Facility - Town Garage","","316 W 2nd St","Warren","","IN","46792","2193584886","0","","https://www.huntington.in.us/egov/apps/directory/list.egov?path=divs&action=196&fDD=44-196","40.6846563","-85.4307064","14.190702271836","","false","false","","","false","false","false","false"
"United Refuse","United Refuse","5000 Smith Rd","Fort Wayne","Allen","IN","46804","2604497265","0","Monday: 8:00 AM - 4:00 PM Tuesday: 12:00 PM - 4:00 PM Wednesday: 12:00 PM - 4:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.acwastewatcher.org/","41.03771","-85.20853","14.218695992722","Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Recycling drop-off for Allen County residents.","","false","false","false","false"
"Allen County Recycling Drop-Off","Allen County Recycling Drop-Off at United Refuse","5000 Smith Rd","Fort Wayne","Allen","IN","46804","0","0","Monday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM Tuesday: 12:00 PM - 4:00 PM Wednesday: 12:00 PM - 4:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.acwastewatcher.org/","41.03771","-85.20853","14.218695992722","Aluminum Cans; Brown Paper Bags; Catalogs; Empty Paint Cans; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Shredded Paper; Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","110 E 1st St","Warren","Huntington","IN","46792","8002758777","0","","https://www.usps.com/","40.68202","-85.428","14.2273301739454","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"The Salvation Army","null","999 E Tillman Rd ","Fort Wayne","Allen County","IN","46816","8007287825","0","","http://www.salvationarmyusa.org","41.0182168","-85.122445","14.2439799135048","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","OEM, Salvation Army, Vizio, Sony","false","false","false","false"
"OmniSource Corp-Corporate Offices","","7575 West Jefferson Boulevard","Fort Wayne","","IN","46804","2604238677","0","","https://www.omnisource.com/","41.0403825","-85.2369896","14.2865021168544","","false","false","","","false","false","false","false"
"OmniSource Corp-Corporate Offices","OmniSource Corp-Corporate Offices","7575 W Jefferson Blvd","Fort Wayne","Allen","IN","46804","2604238677","2604238500","","http://www.omnisource.com","41.04071","-85.24042","14.3056055338925","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp-Ferrous Brokerage Div-Fort Wayne IN Office","OmniSource Corp-Ferrous Brokerage Div-Fort Wayne IN Office","7575 W Jefferson Blvd","Fort Wayne","Allen","IN","46804","2604225541","2604238528","","http://www.omnisource.com","41.04071","-85.24042","14.3056055338925","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp-NF Grp","OmniSource Corp-NF Grp","7575 W Jefferson Blvd","Fort Wayne","Allen","IN","46804","2604225541","2604594444","","http://www.omnisource.com","41.04071","-85.24042","14.3056055338925","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp-Transportation Div","OmniSource Corp-Transportation Div","7575 W Jefferson Blvd","Fort Wayne","Allen","IN","46804","2604393910","2604224308","","http://www.omnisource.com","41.04071","-85.24042","14.3056055338925","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northeast Indiana Inc. - Dell Reconnect Donation Site","","1966 North Jefferson Street","Huntington","","IN","46750","2603550919","0","","http://www.fwgoodwill.org","40.892025","-85.5070262","14.3181747911266","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Indiana Inc. - Dell Reconnect Donation Site","","1966 North Jefferson Street","Huntington","","IN","46750","2603550919","0","","http://www.fwgoodwill.org","40.892025","-85.5070262","14.3181747911266","","false","false","","","false","false","false","false"
"Goodwill - Huntington Plaza","","1966 N. Jefferson Street","Huntington","","IN","46750","2603550919","0","","http://www.fwgoodwill.org/","40.892025","-85.5070262","14.3181747911266","","false","false","","","false","false","false","false"
"JCPenney","","1980 N Jefferson St","Huntington","","IN","46750","2603566914","0","","https://www.jcpenney.com/","40.8921573","-85.5073884","14.3388954262595","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7811 Southtown Xing","Fort Wayne","Allen","IN","46816","2604472596","0","","http://www.firestonecompleteautocare.com/","41.01582","-85.11217","14.3456212098047","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2600 N Guilford St","Huntington","Huntington","IN","46750","2603591153","0","","http://www.autozone.com","40.89903","-85.50549","14.3849901173352","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2600 N. Guilford St.","Huntington","","IN","46750","2603591153","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.898677","-85.5058188","14.3937079862614","","false","false","","","false","false","false","false"
"Marathon","","1721 E Tillman Rd","Fort Wayne","","IN","46816","7736517870","0","","https://www.gaia-movement-usa.org/","41.0177939","-85.1128144","14.4493729895972","","false","false","","","false","false","false","false"
"Juergens Do It Center","Juergens Do It Center","2850 N Jefferson St","Huntington","Huntington","IN","46750","2193565214","0","","http://www.doitbest.com/","40.89655","-85.50906","14.5102353848633","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Juergens Do-it Best","Juergens Do-it Best","2850 N Jefferson St","Huntington","Huntington","IN","46750","2603565214","0","","http://www.doitbest.com/","40.89655","-85.50906","14.5102353848633","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Monro","Monro","230 Hauenstein Rd","Huntington","Huntington","IN","46750","2603599760","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.89741","-85.51284","14.7163808724274","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","205 Hauenstein Rd","Huntington","Huntington","IN","46750","2603586000","0","","http://www.att.com/","40.89741","-85.51284","14.7163808724274","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Monro","","230 Hauenstein Road","Huntington","","IN","46750","2603599760","0","","https://www.monro.com/","40.8976914","-85.5129017","14.7252567368736","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2800 Wal Mart Dr","Huntington","Huntington","IN","46750","2603588311","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.89843","-85.51314","14.7524546880736","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
