name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Steuben County Sheriffs Department Medication Collection Program","","206 E. Gale St.","Angola","","IN","46703","2606685000","0","","http://www.steubencounty.com","41.6339203","-84.9977835","10.9821371253473","","false","false","","","false","false","false","false"
"Priority 1 Postal Station","","408 N Wayne St","Angola","","IN","46703","2606687475","0","","https://www.priority1postalstation.com/","41.6379606","-84.9991045","11.0093837269308","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","640 N Wayne St","Angola","","IN","46703","2606656790","0","","https://www.vioc.com/","41.6423328","-84.999081","11.117051071659","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1102 N Wayne St","Angola","Steuben","IN","46703","2606651609","0","","http://www.att.com/","41.6463","-84.99938","11.2056328589144","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Staples","","1211 North Wayne Street","Angola","","IN","46703","2606243707","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.649442","-85.0003605","11.2449085963728","","false","false","","","false","false","false","false"
"Earth Friendly Recyclers","Earth Friendly Recyclers","1400 Wohlert St Ste C","Angola","Steuben","IN","46703","2606247850","2605722211","Tuesday: 9:00 AM - 1:00 PM Thursday: 2:00 PM - 6:00 PM ","http://www.efrecyclers.com","41.65605","-85.00433","11.2530977270156","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Ni-Cd Batteries; Office Equipment; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","*We charge $5.00 per CRT or tube style TV, please call for large quantities.","","false","false","false","false"
"NISWMD Recycling Drop-off Station - Angola","","1501 N Wayne St","Angola","","IN","46703","8007775462","0","","https://www.niswmd.org/","41.6531759","-85.0022289","11.2642849319697","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","110 W Harcourt Rd","Angola","Steuben","IN","46703","8002758777","0","","https://www.usps.com/","41.65724","-85.00375","11.3166172474249","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","110 W Harcourt Rd","Angola","Steuben","IN","46703","0","0","","","41.65724","-85.00375","11.3166172474249","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northeast Indiana Inc. - Dell Reconnect Donation Site","","1651 North Wayne Street","Angola","","IN","46703","2606683037","0","","http://www.fwgoodwill.org","41.6544988","-85.001376","11.3432570142094","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Indiana Inc. - Dell Reconnect Donation Site","","1651 North Wayne Street","Angola","","IN","46703","2606683037","0","","http://www.fwgoodwill.org","41.6544988","-85.001376","11.3432570142094","","false","false","","","false","false","false","false"
"Goodwill - Angola Square","","1651 N. Wayne, St. Ste 107","Angola","","IN","46703","2606683037","0","","http://www.fwgoodwill.org/","41.6544988","-85.001376","11.3432570142094","","false","false","","","false","false","false","false"
"Tractor Supply","","1807 North Wayne Street","Angola","","IN","46703","2606243766","0","","https://www.tractorsupply.com/","41.6567154","-85.0014166","11.4082807452521","","false","false","","","false","false","false","false"
"Hires Auto Parts","Hires Auto Parts","1905 N Wayne St","Angola","Steuben","IN","46703","2606658440","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 4:00 PM ","","41.65521","-84.99961","11.4466997630058","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LaGrange County Sheriffs Department Medication Collection Program","","875 S SR 9","Lagrange","","IN","46761","2604637491","0","","http://www.lagrangecounty.org/","41.6295293","-85.4147441","11.5704591405412","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2016 N Wayne St","Angola","","IN","46703","2606657313","0","","https://www.walmart.com/","41.6615969","-84.9957298","11.8219870556873","","false","false","","","false","false","false","false"
"NISWMD Recycling Drop-off Station - LaGrange","","Near Water Department","Lagrange","","IN","46055","8007775462","0","","https://www.niswmd.org/","41.645113","-85.4159557","11.9686651563996","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","312 W Wendell Jacob Ave","Angola","Steuben","IN","46703","2606242988","0","","https://www.fastenal.com/","41.67188","-84.9983","12.047351609191","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kendallville Iron & Metal Inc","","243 E Lisbon Rd","Kendallville","","IN","46755","2603471958","0","","http://kendallvilleiron.com/","41.4115525","-85.2579973","12.2608329110032","","false","false","","","false","false","false","false"
"Kendallville Iron & Metal Inc","Kendallville Iron & Metal Inc","243 E Lisbon Rd","Kendallville","Noble","IN","46755","2603471958","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.kendallvilleiron.com","41.41137","-85.26362","12.3481605947918","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Catalytic Converters; Scrap Metal; Motors; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MetalX LLC","","295 Commerce Drive","Waterloo","","IN","46793","2602323000","0","","http://www.metalx.net/","41.4301095","-85.0474761","13.1946619459488","","false","false","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","6245 N Old 27","Fremont","Steuben","IN","46737","2608331417","2608336791","","http://www.levistrauss.com/","41.7315","-85.02373","13.666774963351","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"MetalX LLC","MetalX LLC","295 S Commerce Dr","Waterloo","De Kalb","IN","46793","2602323000","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.metalx.net","41.4325","-85.02746","13.7104407764181","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waterloo Police Department","","300 N Wayne St","Waterloo","","IN","46793","2608373131","0","","","41.4324037","-85.0196308","13.9816382865311","","false","false","","","false","false","false","false"
"Northeast IN Solid Waste District","Northeast IN Solid Waste District","900 S Wayne St","Hamilton","De Kalb","IN","46742","2605873063","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.niswmd.org","41.52416","-84.91762","15.1344163764516","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Cardboard; Chipboard; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","24 hours a day/7 days a week. Recycling station located at the Head Start Building.","","false","false","false","false"
"Hamilton Police Department Medication Collection Program","","3930 E Church St","Hamilton","","IN","46742","2604883721","0","","https://www.hamiltonindiana.org","41.5329799","-84.9138638","15.1687757914613","","false","false","","","false","false","false","false"
"NISWMD Recycling Drop-off Station - Hamilton","","State Road 427","Hamilton","","IN","46742","8007775462","0","","https://www.niswmd.org/","41.5336999","-84.9128644","15.2076493357762","","false","false","","","false","false","false","false"
"Avilla Police Department Medication Collection Program","","108 S Main St","Avilla","","IN","46710","2608973555","0","","","41.3653472","-85.2389994","15.2110251238058","","false","false","","","false","false","false","false"
"NISWMD DeKalb County Yard Waste Facility","","County Road 36","Auburn","","IN","46706","1800777546","0","","https://www.niswmd.org/","41.3966977","-85.0433935","15.2235110024014","","false","false","","","false","false","false","false"
"NISWMD - Yard Waste Facility","","County Road 36","Auburn","","IN","46706","1800777546","0","","https://www.niswmd.org/","41.3966977","-85.0433935","15.2235110024014","","false","false","","","false","false","false","false"
"NISWMD Recycling Drop-off Station - Avilla","","4th Street","Avilla","","IN","46710","8007775462","0","","https://www.niswmd.org/","41.3583749","-85.233503","15.6538537598776","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","660 N Grandstaff Dr","Auburn","","IN","46706","2609271096","0","","https://www.vioc.com/","41.3708202","-85.0708506","16.1304964145382","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","403 Smaltz Way","Auburn","De Kalb","IN","46706","2609201866","0","","http://www.homedepot.com/","41.36537","-85.08561","16.1808614147636","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","403 Smaltz Way","Auburn","","IN","46706","2609201866","0","","https://ecooptions.homedepot.com/","41.3644443","-85.0866494","16.2210243678328","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"The Salvation Army","null","1006 W 7th St ","Auburn","DeKalb County","IN","46706","2609279641","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.3680237","-85.0724199","16.2737754101709","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1124 W 7th St","Auburn","De Kalb","IN","46706","2609254900","0","","http://www.att.com/","41.36672","-85.07643","16.2739311293414","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1001 W 7th St","Auburn","De Kalb","IN","46706","2609278334","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.36656","-85.07469","16.3195277054498","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Garrett Police Department","","200 N Cowen St","Garrett","","IN","46738","2603575151","0","","","41.3515076","-85.1374987","16.3456265492937","","false","false","","","false","false","false","false"
"Staples","","1210 West 15th Street","Auburn","","IN","46706","2609278294","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.3646015","-85.0793489","16.3507540290831","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Indiana Inc. - Dell Reconnect Donation Site","","1003a West 7th St","Auburn","","IN","46706","2605720042","0","","http://www.fwgoodwill.org","41.3662366","-85.0728181","16.3785818869636","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Indiana Inc. - Dell Reconnect Donation Site","","1003a West 7th St","Auburn","","IN","46706","2605720042","0","","http://www.fwgoodwill.org","41.3662366","-85.0728181","16.3785818869636","","false","false","","","false","false","false","false"
"Goodwill - Auburn Plaza","","1003 W. 7th Street, Ste A","Auburn","","IN","46706","2605720042","0","","http://www.fwgoodwill.org/","41.3662366","-85.0728181","16.3785818869636","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1001 W 7th St","Auburn","","IN","46706","2609278334","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.3662462","-85.0721285","16.392288040944","","false","false","","","false","false","false","false"
"Walmart Supercenter","","505 Touring Dr","Auburn","","IN","46706","2609258080","0","","https://www.walmart.com/","41.363216","-85.0798356","16.4298525589041","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","505 Touring Dr","Auburn","","IN","46706","2609258080","0","","https://www.walmart.com/cp/ideas/8932632","41.363216","-85.0798356","16.4298525589041","","false","false","","","false","false","false","false"
"Dekalb County Curbside Recycling Program","","","Auburn","","IN","46706","1800876900","0","","https://www.republicservices.com/locations/index.html","41.3669942","-85.0588575","16.633743468973","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 S Jackson St","Auburn","De Kalb","IN","46706","8002758777","0","","https://www.usps.com/","41.36583","-85.05717","16.7443675639047","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 S Jackson St","Auburn","De Kalb","IN","46706","0","0","","","41.36583","-85.05717","16.7443675639047","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DeKalb County Sheriff's Department","","215 E 8th St","Auburn","","IN","46706","2609253365","0","","","41.366236","-85.0536879","16.7993234836863","","false","false","","","false","false","false","false"
"NISWMD Recycling Drop-off Station - Fremont","","Albion Street and Bell Street","Fremont","","IN","46737","8007775462","0","","https://www.niswmd.org/","41.7298292","-84.9364961","16.9227146100702","","false","false","","","false","false","false","false"
"Noble County Sheriffs Medication Collection Program",""," 210 S. 7th St","Albion","","IN","46701","2606362182","0","","","41.3946985","-85.4092611","16.9741947716596","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Norfolk Sheriffs Office","911 Cell Phone Bank - Norfolk Sheriffs Office","210 S 7th St","Albion","Noble","IN","46701","8662907864","0","","http://www.911cellphonebank.org/","41.395","-85.41004","16.9840222919175","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Northeast IN Solid Waste District","Northeast IN Solid Waste District","401 E Albion St ","Fremont","Steuben County","IN","46737","2605873063","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.niswmd.org","41.7298397","-84.9349535","16.9870692457493","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Cardboard; Chipboard; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","24 hours a day/7 days a week","","false","false","false","false"
"PADNOS Plastic Solutions","PADNOS Plastic Solutions","803 S Reed Rd","Fremont","Steuben","IN","46737","6163017900","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.padnos.com","41.73113","-84.93618","16.9894949027127","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastics (Other); ABS Plastic; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","104 N Coffin St","Fremont","Steuben","IN","46737","8002758777","0","","https://www.usps.com/","41.7308","-84.93517","17.017601824447","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"NISWMD Recycling Drop-off Station - Auburn","","19th Street","Auburn","","IN","46706","8007775462","0","","https://www.niswmd.org/","41.3602882","-85.0594073","17.0396374149634","","false","false","","","false","false","false","false"
"NISWMD Recycling Drop-off Station - Albion","","Seventh and South Street","Albion","","IN","46701","8007775462","0","","https://www.niswmd.org/","41.3908941","-85.4093832","17.1812084434445","","false","false","","","false","false","false","false"
"Northeast IN Solid Waste District","Northeast IN Solid Waste District","306 W Ensley Ave ","Auburn","DeKalb County","IN","46706","2605873063","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.niswmd.org","41.3579329","-85.0584743","17.2075311217971","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Cardboard; Chipboard; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","24 hours a day/7 days a week. Recycling station @ Highway Department.","","false","false","false","false"
