name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ace Hardware","null","206 E Main St","Mentone","Kosciusko","IN","46539","5743537305","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.acehardware.com/","41.1731938","-86.0341358","26.5825594575733","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This location will take CFL bulbs","","false","false","false","false"
"White County Recycling Drop-off Site - Monon","","3rd Street and Market","Monon","","IN","47959","2199845275","0","","https://www.nwiswd.org","40.8611305","-86.8790313","26.8414601285071","","false","false","","","false","false","false","false"
"Northwest Indiana Solid Waste Management District","null","484 US-24 ","Reynolds","White County","IN","47980","8008560980","0","","https://www.nwiswd.org/","40.7478986","-86.8630841","27.5739233132207","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM Indiv, OEM, OEM Municipal sites, Sony","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","801 E 2nd St","Reynolds","White","IN","47980","8002758777","0","","https://www.usps.com/","40.74943","-86.86716","27.7398029756964","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Caston Recycling","","State Road 25 South","Fulton","","IN","46931","2192234939","0","","https://www.co.fulton.in.us/","40.9472141","-86.2627317","7.06868796273794","","false","false","","","false","false","false","false"
"Talma Recycling","","Talma Community Center","Rochester","","IN","46975","2192234939","0","","https://www.co.fulton.in.us/","40.9464394","-86.2600179","7.14331212094539","","false","false","","","false","false","false","false"
"Royal Center Recycling Location","","109 East Black Lane","Royal Center","","IN","46978","5747329253","0","","http://www.co.cass.in.us/error","40.8666712","-86.5022682","7.19063207958045","","false","false","","","false","false","false","false"
"Pioneer Elementary School Recycling Drop-Off Site","","109 East Black Lane","Royal Center","","IN","46978","5747329253","0","","http://www.co.cass.in.us/error","40.8666712","-86.5022682","7.19063207958045","","false","false","","","false","false","false","false"
"Cass County Recycling Location - Logansport","","Riverside Park","Logansport","","IN","46947","5747329253","0","","http://www.co.cass.in.us/error","40.7600364","-86.3532006","8.38366506006561","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2865 E Market St","Logansport","Cass","IN","46947","5747225075","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","40.75771","-86.33681","8.65298814768303","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2301 E Market St","Logansport","Cass","IN","46947","5747353815","0","","http://www.walgreens.com","40.75738","-86.33882","8.65760177313474","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2229 E Market St","Logansport","Cass","IN","46947","5747392607","0","","http://www.autozone.com","40.75716","-86.34013","8.6616620999648","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1205 E Broadway","Logansport","Cass","IN","46947","5747320323","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.75583","-86.35473","8.66762501938339","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1205 E Broadway","Logansport","","IN","46947","5747320323","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.7555678","-86.3543885","8.6869222301722","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2545 East Market Street","Logansport","","IN","46947","5747532375","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.7575767","-86.3341507","8.68758038644174","","false","false","","","false","false","false","false"
"Cass County Recycling Location - Logansport 4-H Fair Fairgrounds","","200 County Park","Logansport","","IN","46947","5747329253","0","","http://www.co.cass.in.us/error","40.754739","-86.366805","8.72328273983949","","false","false","","","false","false","false","false"
"Walmart Supercenter","","240 Mall Rd","Logansport","","IN","46947","5747223264","0","","https://www.walmart.com/","40.7612601","-86.3120027","8.74006549618388","","false","false","","","false","false","false","false"
"Wireless Experts","","3408 E Market St","Logansport","","IN","46947","5745164575","0","","","40.7590693","-86.3207799","8.74862913894413","","false","false","","","false","false","false","false"
"Crawford County Household Hazardous Waste Event","","","Logansport","","IN","46947","8123382728","0","","http://www.crawfordcountysolidwaste.org/","40.7544843","-86.3566659","8.75420000731775","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4120 E Market St","Logansport","Cass","IN","46947","5747391337","0","","http://www.homedepot.com/","40.75778","-86.32623","8.76258275209838","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3920 E Market St","Logansport","Cass","IN","46947","5747226694","0","","http://www.att.com/","40.75757","-86.32542","8.78679490839545","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","3919 E Market St","Logansport","Cass","IN","46947","5747320221","0","","http://www.walmart.com","40.7574","-86.32549","8.79731422200644","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Michiana Inc. - Dell Reconnect Donation Site","","3500 E. Market Street","Logansport","","IN","46947","5747533029","0","","https://goodwill-ni.org/","40.7582142","-86.3193223","8.82627517308992","","false","false","","","false","false","false","false"
"Goodwill Industries of Michiana Inc. - Dell Reconnect Donation Site","","3500 E. Market Street","Logansport","","IN","46947","5747533029","0","","https://goodwill-ni.org/","40.7582142","-86.3193223","8.82627517308992","","false","false","","","false","false","false","false"
"Goodwill Industries of Michiana Inc. - Dell Reconnect Donation Site","","3500 E. Market Street","Logansport","","IN","46947","5747533029","0","","https://goodwill-ni.org/","40.7582142","-86.3193223","8.82627517308992","","false","false","","","false","false","false","false"
"JCPenney","","3936 E Market St","Logansport","","IN","46947","5747536216","0","","https://www.jcpenney.com/","40.75922","-86.3124783","8.8657365360632","","false","false","","","false","false","false","false"
"Home Depot","","4120 E Market St","Logansport","","IN","46947","5747391337","0","","https://ecooptions.homedepot.com/","40.7589962","-86.3104175","8.91491472662391","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Staples","","3930 East Market Street","Logansport","","IN","46947","5747223556","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.7575473","-86.312082","8.98196886007764","","false","false","","","false","false","false","false"
