name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","null","356 E Washington St","Frankfort","","IN","46041","7656592465","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.282112","-86.5085767","15.2490332638093","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2460 E Wabash St","Frankfort","","IN","46041","7656545528","0","","https://www.walmart.com/cp/ideas/8932632","40.2812823","-86.478488","15.2602785915364","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2460 E Wabash St","Frankfort","","IN","46041","7656545528","0","","https://www.walmart.com/","40.2812823","-86.478488","15.2602785915364","","false","false","","","false","false","false","false"
"Winski Brothers Inc","Winski Brothers Inc","751 W Washington St","Frankfort","Clinton","IN","46041","7656545323","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:30 AM ","http://winskibrothers.liveonatt.com/","40.282","-86.51927","15.3125550618304","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Catalytic Converters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winski Bros, Inc.","","751 W Washington St","Frankfort","","IN","46041","7656545323","0","","","40.281729","-86.5197072","15.3338636798293","","false","false","","","false","false","false","false"
"Winski Brothers Inc","","751 W Washington Street","Frankfort","","IN","46041","7656545323","0","","","40.281729","-86.5197072","15.3338636798293","","false","false","","","false","false","false","false"
"Frito Lay","","2611 W County Road 0 Ns","Frankfort","","IN","46041","7656597321","0","","","40.2863844","-86.5545845","15.3455358235391","","false","false","","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","1911 E Wabash St","Frankfort","Clinton","IN","46041","7656591388","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.com2computer.com/","40.27884","-86.49029","15.4274379491445","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Advance Auto Parts","","380 W Walnut St","Frankfort","","IN","46041","7656548022","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.2799871","-86.5161157","15.4322487592187","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 1601 East Wabash Street","Frankfort","","IN","46041","7656599309","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.2785193","-86.4938505","15.4540302539408","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","1911 East Wabash Street","Frankfort","","IN","46041","7656591388","0","","https://www.goodwillindy.org/","40.2779069","-86.490731","15.4923212390382","","false","false","","","false","false","false","false"
"Ability Services Inc. Opportunity Center","Ability Services Inc. Opportunity Center","950 McKinley Ave","Frankfort","Clinton","IN","46041","7656594631","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","40.27915","-86.52444","15.5420019225743","Cardboard; Newspapers; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Please call for directions to this site.","","false","false","false","false"
"Galveston Waste Treatment Plant Recycling Drop-Off Site","","129 North Maple","Galveston","","IN","46932","5747329253","0","","http://www.co.cass.in.us/error","40.581082","-86.191833","16.3366864961976","","false","false","","","false","false","false","false"
"Howard County SWMD Recycling Drop-Off Site - K-Mart","","705 North Dixon","Kokomo","","IN","46901","7654562274","0","","https://countyrecycling.org/pages/home/1","40.4927201","-86.1667511","16.738842296843","","false","false","","","false","false","false","false"
"Walton Recycling Drop-Off Site","","Main St.","Walton","","IN","46994","5747329253","0","","http://www.co.cass.in.us/error","40.6603622","-86.2427165","16.7731663286186","","false","false","","","false","false","false","false"
"Oakridge Landfill Recycling Drop-Off Site","","2905 South 150 East","Logansport","","IN","46947","5747329253","0","","http://www.co.cass.in.us/error","40.7226715","-86.3457107","16.9024610063233","","false","false","","","false","false","false","false"
"Howard County Christmas Tree Recycling Drop-off Event - Yard Waste Center","","1120 S Dixon Rd","Kokomo","","IN","46901","7654534030","0","","http://www.cityofkokomo.org/","40.4740702","-86.1644635","16.9597488028531","","false","false","","","false","false","false","false"
"Howard County Recycling - Yard Waste Center","","1130 S. Dixon Road","Kokomo","","IN","46902","7654562274","0","","https://countyrecycling.org/pages/home/1","40.4739175","-86.164465","16.9608974543295","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2345 E Markland Ave","Kokomo","Howard","IN","46901","7658684798","0","","http://www.walgreens.com","40.47674","-86.16337","16.9964947009867","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","2222 W. Sycamore St","Kokomo","","IN","46901","7654500175","0","","https://www.goodwillindy.org/","40.4884115","-86.1614589","17.0311608172907","","false","false","","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","2258 E Markland Ave","Kokomo","Howard","IN","46901","7654534209","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.com2computer.com/","40.47632","-86.16116","17.1150523566137","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Walmart","Walmart","1920 E Markland Ave","Kokomo","Howard","IN","46901","7654563550","0","","http://www.walmart.com","40.47635","-86.15701","17.3317274004009","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","1917 W Markland Ave","Kokomo","","IN","46901","7658687025","0","","https://www.samsclub.com/","40.4762694","-86.1570067","17.3324826680869","","false","false","","","false","false","false","false"
"Howard County SWMD Recycling Drop-Off Site - Kokomo High School","","2501 South Berkley Road","Kokomo","","IN","46902","7654562274","0","","https://countyrecycling.org/pages/home/1","40.4555488","-86.1572119","17.5298052421547","","false","false","","","false","false","false","false"
"Better World Books - Meijer #137--Lafayette","","4901 State Road 26 E.","Lafayette","","IN","47905","8885107107","0","","https://www.betterworldbooks.com/","40.4148449","-86.8126195","18.241541252079","","false","false","","","false","false","false","false"
"Cartridge World","","210 Meijer Drive","Lafayette","","IN","47905","7654484500","0","","","40.4149999","-86.8153656","18.3743224420356","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","501 E Markland Ave","Kokomo","Howard","IN","46901","7658683075","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.47634","-86.13675","18.3910543780411","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","915 N Washington","Kokomo","","IN","46901","7658682545","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.4939709","-86.1347027","18.4184571609159","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","915 N Washington St","Kokomo","Howard","IN","46901","7658682545","0","","http://www.autozone.com","40.49372","-86.1338","18.4664309662525","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Howard County SWMD Recycling Drop-Off Site - UCC Park","","UCC park","Kokomo","","IN","46901","7654562274","0","","https://countyrecycling.org/pages/home/1","40.486701","-86.1336033","18.4992715782569","","false","false","","","false","false","false","false"
"Howard County Medication Collection Program","","","Kokomo","","IN","46901","7654562274","0","","https://countyrecycling.org/pages/home/1","40.486427","-86.1336033","18.5004075965323","","false","false","","","false","false","false","false"
"Cass County Recycling Location - Logansport 4-H Fair Fairgrounds","","200 County Park","Logansport","","IN","46947","5747329253","0","","http://www.co.cass.in.us/error","40.754739","-86.366805","18.5244633529259","","false","false","","","false","false","false","false"
"Electronic Equipment Exchange","Electronic Equipment Exchange","1600 Ann St ","Kokomo","","IN","46901","7654545833","0","","http://www.mervis.com","40.5003212","-86.131726","18.5658096568022","Aluminum; Electronics; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Newlon Metals Inc.","Newlon Metals Inc.","115 W Monroe St","Kokomo","Howard","IN","46901","7654574768","0","Monday: 7:00 AM - 12:00 PM Tuesday: 7:00 AM - 12:00 PM Wednesday: 7:00 AM - 12:00 PM Thursday: 7:00 AM - 12:00 PM Friday: 7:00 AM - 12:00 PM Monday: 12:45 PM - 4:30 PM Tuesday: 12:45 PM - 4:30 PM Wednesday: 12:45 PM - 4:30 PM Thursday: 12:45 PM - 4:30 PM Friday: 12:45 PM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","null","40.49176","-86.13142","18.5963912267652","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This site offers recycling services to businesses.  Please call for information about roll-offs and scheduling regular service.","","false","false","false","false"
"KCS Group, LLC","","1719 North Main Street","Kokomo","","IN","46901","7654578255","0","","http://www.KCSGROUPLLC.com/","40.5025905","-86.131099","18.598058875717","","false","false","","","false","false","false","false"
"KCS Group, LLC","KCS Group, LLC","1719 N Main St","Kokomo","Howard","IN","46901","7654578255","0","","http://www.kcsgroupllc.com/","40.50179","-86.13097","18.6049282912796","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Cardboard; Magazines; Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2719 S Webster St","Kokomo","Howard","IN","46902","8002758777","0","","https://www.usps.com/","40.45355","-86.13648","18.6265481239548","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2719 S Webster St","Kokomo","Howard","IN","46902","0","0","","","40.45355","-86.13648","18.6265481239548","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crawford County Household Hazardous Waste Event","","","Logansport","","IN","46947","8123382728","0","","http://www.crawfordcountysolidwaste.org/","40.7544843","-86.3566659","18.6928021832837","","false","false","","","false","false","false","false"
"White County Recycling Drop-Off Site - Burnettsville","","5th Street","Burnettsville","","IN","47926","2199845275","0","","https://www.nwiswd.org","40.7603477","-86.5947703","18.7458627900461","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1205 E Broadway","Logansport","","IN","46947","5747320323","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.7555678","-86.3543885","18.8058297523773","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1205 E Broadway","Logansport","Cass","IN","46947","5747320323","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.75583","-86.35473","18.8161815377946","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","501 E Markland Ave","Kokomo","","IN","46901","7658683075","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.4760606","-86.1265975","18.9239463355242","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4205 Commerce Dr","Lafayette","Tippecanoe","IN","47905","7654460100","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.41569","-86.82846","19.0109362405792","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","4205 Commerce Dr","Lafayette","","IN","47905","7654460100","0","","https://www.walmart.com/cp/ideas/8932632","40.4131855","-86.8275251","19.0197815072053","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4205 Commerce Dr","Lafayette","","IN","47905","7654460100","0","","https://www.walmart.com/","40.4131855","-86.8275251","19.0197815072053","","false","false","","","false","false","false","false"
"Howard County SWMD Recycling Drop-Off Site - Marsh store","","208 East Southway Boulevard","Kokomo","","IN","46902","7654562274","0","","https://countyrecycling.org/pages/home/1","40.4452567","-86.1296974","19.0880193115005","","false","false","","","false","false","false","false"
"Cass County Recycling Location - Logansport","","Riverside Park","Logansport","","IN","46947","5747329253","0","","http://www.co.cass.in.us/error","40.7600364","-86.3532006","19.1160233931228","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3201 South Lafountain St ","Kokomo","","IN","46902","7658640548","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.4493608","-86.127669","19.1357842570653","","false","false","","","false","false","false","false"
"OmniSource Corporation","","990 East Carter Street","Kokomo","","IN","46901","7654545800","0","","https://www.omnisource.com/","40.484054","-86.121106","19.1662432015313","","false","false","","","false","false","false","false"
"Howard County SWMD Recycling Drop-Off Site - Kokomo Street Department","","720 E Boulevard","Kokomo","","IN","46901","7654562274","0","","https://countyrecycling.org/pages/home/1","40.4636151","-86.1234263","19.1917104684107","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2229 E Market St","Logansport","Cass","IN","46947","5747392607","0","","http://www.autozone.com","40.75716","-86.34013","19.1919636806696","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lowe's","","4005 South Lafountain Street","Kokomo","","IN","46902","7654531000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.4398208","-86.1287428","19.2184469193721","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2301 E Market St","Logansport","Cass","IN","46947","5747353815","0","","http://www.walgreens.com","40.75738","-86.33882","19.233208474048","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club 8169 1","Sam's Club 8169 1","3819 South St","Lafayette","Tippecanoe","IN","47905","8583244111","0","","http://www.ecoatm.com/","40.41762","-86.83387","19.2400312535348","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"OmniSource Corp-Kokomo","OmniSource Corp-Kokomo","990 E Carter St","Kokomo","Howard","IN","46901","7654542168","7654545825","","http://www.omnisource.com","40.48391","-86.11946","19.2532119954549","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mervis & Sons","Mervis & Sons","990 E Carter St","Kokomo","Howard","IN","46901","7654545800","0","Monday: 7:30 AM - 11:45 AM Tuesday: 7:30 AM - 11:45 AM Wednesday: 7:30 AM - 11:45 AM Thursday: 7:30 AM - 11:45 AM Friday: 7:30 AM - 11:45 AM Monday: 12:30 PM - 3:30 PM Tuesday: 12:30 PM - 3:30 PM Wednesday: 12:30 PM - 3:30 PM Thursday: 12:30 PM - 3:30 PM Friday: 12:30 PM - 3:30 PM ","null","40.48391","-86.11946","19.2532119954549","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2865 E Market St","Logansport","Cass","IN","46947","5747225075","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","40.75771","-86.33681","19.2963417122358","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
