name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Reserve Marine Terminals","Reserve Marine Terminals","11600 S Burley Ave","Chicago","Cook","IL","60617","7737218740","0","","http://www.reserve-group.com","41.68311","-87.54425","2.30938107430957","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Plastics (Other); High-Temp Alloys; Special Metals; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Shore Recycling","South Shore Recycling","11600 S Burley Ave","Chicago","Cook","IL","60617","7737218740","7737218798","","http://www.reserve-group.com","41.68311","-87.54425","2.30938107430957","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Regency Technologies-Chicago","Regency Technologies-Chicago","11600 S Burley Ave","Chicago","Cook","IL","60617","7733740299","0","","http://www.regencytechnologies.com","41.68311","-87.54425","2.30938107430957","Aluminum; Compact Fluorescent Lights; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Glass (Other); Plastics (Other); Microwaves; Air Conditioners; Dehumidifiers; Refrigerators; PCB Ballasts; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Chicago Recycling Drop-Off Center - William W. Powers Recreation Area","","12949 S Avenue O","Chicago","","IL","60633","3127445702","0","","https://www.chicago.gov/city/en/depts/streets/provdrs/streets_san.html","41.660716","-87.5397545","2.41972764661853","","false","false","","","false","false","false","false"
"William W. Powers Recreation Area","City of Chicago Drop-Off Center","12949 S Avenue O","Chicago","Cook","IL","60633","3127445702","0","","http://www.cityofchicago.org/","41.66007","-87.53988","2.44888726236382","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Bags; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Residential Recycling Drop-Off Centers—blue dumpsters specifically designated for recycling—are located throughout the city. Accessible  anytime during daylight hours, 7 days a week.","","false","false","false","false"
"Walgreens","Walgreens","3611 E 106th St","Chicago","Cook","IL","60617","7739781988","0","","http://www.walgreens.com","41.70264","-87.53601","2.47739148979007","Cell Phones; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Side Muffler","","3600 E 106th St","Chicago","","IL","60617","7736517870","0","","https://www.gaia-movement-usa.org/","41.7030024","-87.5361663","2.49995961982442","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9308 S South Chicago Ave","Chicago","Cook","IL","60617","8002758777","0","","https://www.usps.com/","41.70597","-87.53537","2.61100341577529","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10422 S Ewing Ave","Chicago","Cook","IL","60617","8002758777","0","","https://www.usps.com/","41.70597","-87.53537","2.61100341577529","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","9308 S South Chicago Ave","Chicago","Cook","IL","60617","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.70597","-87.53537","2.61100341577529","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","10422 S Ewing Ave","Chicago","Cook","IL","60617","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.70597","-87.53537","2.61100341577529","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Cronimet Corp","Cronimet Corp","10602 S Buffalo Ave","Chicago","Cook","IL","60617","7739332900","7739932907","","http://www.cronimetusa.com","41.70202","-87.54386","2.77058253527886","Ferrous Metals (Steel or Iron); High-Temp Alloys; Special Metals; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cronimet Corp","","10602 South Buffalo Avenue","Chicago","","IL","60617","7739332900","0","","https://cronimetusa.com/","41.7024485","-87.5439063","2.78957240807097","","false","false","","","false","false","false","false"
"ArcelorMittal USA","ArcelorMittal USA","3300 Dickey Rd","East Chicago","Lake","IN","46312","2193994650","0","","http://pc.arcelormittal.com/NA/","41.65297","-87.4559","2.89670193876483","Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Azcon Metals","Azcon Metals","13733 S Avenue O","Chicago","Cook","IL","60633","7736462300","0","","http://www.azconmetals.com","41.64874","-87.53985","2.94267087371823","Ferrous Metals (Steel or Iron); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"ELG Metals Inc","ELG Metals Inc","103rd St & The Calumet River ","Chicago","","IL","60617","7733741500","7733741884","","http://www.elgmetals.com","41.708177","-87.5419063","2.95935327042433","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","13234 S Baltimore Ave","Chicago","Cook","IL","60633","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.65487","-87.54723","2.96346564707153","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Azcon Metals","","13733 South Avenue O","Chicago","","IL","60633","7736462300","0","","http://www.azcon.net/","41.6465783","-87.5394731","3.03771139660523","","false","false","","","false","false","false","false"
"Adelman's","Adelman's","3033 E 106th St","Chicago","Cook","IL","60617","7737340570","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.adelmans.com/","41.70267","-87.55052","3.0821919738533","Plastic #2 (HDPE); Aluminum; Car; Automobile Parts; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Used Tires; Wire; Scrap Metal; Motors; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Chicago Recycling Drop-Off Center - Calumet Park Beach","","9801 S Avenue G","Chicago","","IL","60617","3127445702","0","","https://www.chicago.gov/city/en/depts/streets/provdrs/streets_san.html","41.7178298","-87.5306437","3.11433903818758","","false","false","","","false","false","false","false"
"Calumet Park Beach","City of Chicago Drop-Off Center","9807 S Avenue G","Chicago","","IL","60617","3127445702","0","","http://www.cityofchicago.org/","41.7176643","-87.5316334","3.13096783234209","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Bags; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Residential Recycling Drop-Off Centers—blue dumpsters specifically designated for recycling—are located throughout the city. Accessible  anytime during daylight hours, 7 days a week.","","false","false","false","false"
"Scrap Metal Services LLC","Scrap Metal Services LLC","13830 S Brainard Ave","Burnham","Cook","IL","60633","7087301400","0","","http://www.scrapmetalservices.com","41.64328","-87.5392","3.20085066331463","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4445 Calumet Ave","Hammond","Lake","IN","46327","2199322007","0","","http://www.walgreens.com","41.63296","-87.50865","3.21816087017298","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rim City","","9651 S Ewing Ave","Chicago","","IL","60617","7736517870","0","","https://www.gaia-movement-usa.org/","41.7199102","-87.5348603","3.35089207441366","","false","false","","","false","false","false","false"
"Scrap Metal Services LLC","","13830 South Brainard Avenue","Burnham","","IL","60633","7087301400","0","","https://www.scrapmetalservices.com/","41.6340826","-87.5255123","3.37924182119549","","false","false","","","false","false","false","false"
"Tlaltenango Mexican","","10401 S Muskegon Ave","Chicago","","IL","60617","7736517870","0","","https://www.gaia-movement-usa.org/","41.7061545","-87.5545147","3.38572236923146","","false","false","","","false","false","false","false"
"La Capital","","10700 S Torrence Ave","Chicago","","IL","60617","7736517870","0","","https://www.gaia-movement-usa.org/","41.700862","-87.5598827","3.44509175942842","","false","false","","","false","false","false","false"
"Wallace Metals Inc","Wallace Metals Inc","1202 W Chicago Ave ","East Chicago","Lake County","IN","46312","2193977650","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","41.6291433","-87.4869194","3.51316226975483","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","720 W Chicago Ave","East Chicago","Lake","IN","46312","2193976208","0","","http://www.walgreens.com","41.6293","-87.47971","3.59194149688745","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rincon Deli Comide Criolla","","4002 Parrish Ave","East Chicago","","IN","46312","7736517870","0","","https://www.gaia-movement-usa.org/","41.640746","-87.452366","3.60713747898141","","false","false","","","false","false","false","false"
"Heines","","10359 S Torrence Ave","Chicago","","IL","60617","7736517870","0","","https://www.gaia-movement-usa.org/","41.7065687","-87.5593807","3.61257307805504","","false","false","","","false","false","false","false"
"The Salvation Army","null","513 West Chicago Avenue","East Chicago","Lake County","IN","46312","2193982939","0","","http://www.salvationarmyusa.org","41.6289581","-87.4767639","3.66114729614894","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Sims Metal Management-96th St Facility","","3200 East 96th Street","Chicago","","IL","60617","7737316789","0","","https://www.simsmm.com/","41.720239","-87.5450814","3.67982849467391","","false","false","","","false","false","false","false"
"Velazquez Mufflers 4 Less","","4800 Calumet Ave","Hammond","","IN","46327","7736517870","0","","https://www.gaia-movement-usa.org/","41.6261608","-87.5093258","3.68826649445504","","false","false","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","9331 S Ewing Ave","Chicago","Cook","IL","60617","7737211100","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 11:00 AM ","http://www.simsmm.com/Local-Solutions/North-America/Illinois/Ewing","41.72638","-87.53926","3.8499812640609","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"G.W. Murphy, Inc","G.W. Murphy, Inc","920 150th St","Hammond","Lake","IN","46327","2199327297","0","","http://www.shinglerecycling.org/","41.62285","-87.50534","3.89466777146814","Shingles; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Sims Metal Management","","9331 South Ewing Avenue","Chicago","","IL","60617","7737211100","0","","https://www.simsmm.com/","41.7272358","-87.5392764","3.90073984162423","","false","false","","","false","false","false","false"
"Skyway Lanes","","9915 S Torrence Ave","Chicago","","IL","60617","7736517870","0","","https://www.gaia-movement-usa.org/","41.714585","-87.559253","3.92686940793002","","false","false","","","false","false","false","false"
"East Chicago Compost","East Chicago Compost","2900 Gary Rd","East Chicago","Lake","IN","46312","2197693820","0","","","41.62889","-87.46357","3.93979663836345","Large Household Appliances; Used Tires","false","true","Please contact Monsi Corbie to schedule an appointment and for more information.","","false","false","false","false"
"Everlights","","9901 S Torrence Ave","Chicago","","IL","60617","7737349873","0","","https://www.everlights.com/","41.7151415","-87.5592841","3.95224308182788","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7 Sibley St","Hammond","Lake","IN","46320","2199310642","0","","http://www.walgreens.com","41.62075","-87.52467","4.22858156884431","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","425 W 152nd St","East Chicago","Lake","IN","46312","2193787426","0","Monday: 6:00 AM - 4:00 PM Tuesday: 6:00 AM - 4:00 PM Wednesday: 6:00 AM - 4:00 PM Thursday: 6:00 AM - 4:00 PM Friday: 6:00 AM - 4:00 PM ","http://www.simsmm.com/Local-Solutions/North-America/Indiana/ECI","41.61883","-87.47794","4.31258533798893","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2924 E 92nd St","Chicago","Cook","IL","60617","7737216603","0","","http://www.walgreens.com","41.72831","-87.55295","4.36845504331435","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Le Creole Restraunt","","9174 S South Chicago Avenue","Chicago","","IL","60617","7736517870","0","","https://www.gaia-movement-usa.org/","41.7283584","-87.5538654","4.40081609109908","","false","false","","","false","false","false","false"
"South Chicago MRF","South Chicago MRF","13707 S Jeffery Ave","Chicago","Cook","IL","60633","7736467610","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","","41.64615","-87.57499","4.49729157538097","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Paper (Mixed); Newspapers; Tin or Steel Cans; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Waste Management South Chicago MRF","","13707 S Jeffery Ave","Chicago","","IL","60633","7736467619","0","","","41.6458654","-87.5769671","4.59541007649385","","false","false","","","false","false","false","false"
