name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","1370 E 79th Ave","Merrillville","Lake","IN","46410","2197362467","0","","http://www.autozone.com","41.47609","-87.31342","5.46193851240317","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lake County Unwanted or Expired Medications Drop-off Location","","7820 Broadway","Merrillville","","IN","46410","2197693722","0","","https://www.lcswmd.com/","41.4768341","-87.3374065","5.46301416748382","","false","false","","","false","false","false","false"
"Lake County Solid Waste  Management District Recycling Drop-off","","8550 Lake Shore","Cedar Lake","","IN","46303","2197693820","0","","","41.3848956","-87.4346716","5.51779437094878","","false","false","","","false","false","false","false"
"Cedar Lake Public Works Department Electronics Recycling Drop-off Site","","8550 Lakeshore Drive","Cedar Lake","","IN","46303","2193747478","0","","https://www.lcswmd.com/services/electronic-recycling/","41.3848956","-87.4346716","5.51779437094878","","false","false","","","false","false","false","false"
"A1 Cycle Center","A1 Cycle Center","1407 w lincoln highway","Merrillville","Lake ","IN","46410","2197368364","0","","","41.4713419","-87.3792963","5.68369326210266","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Adva Care Systems","","85 E 73 Ave","Merrillville","","IN","46410","7736517870","0","","https://www.gaia-movement-usa.org/","41.4850999","-87.334298","6.02412467800211","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5520 W Lincoln Hwy ","Schererville","Lake County","IN","46375","2198641476","0","","http://www.walgreens.com","41.4738643","-87.3952745","6.24837716727292","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lake County Solid Waste Management District Recycling Drop-off","","7210 Taft Street","Markleville","","IN","46056","2197693820","0","","","41.4876143","-87.3650219","6.45825261364431","","false","false","","","false","false","false","false"
"The Salvation Army","null","3950 W 73rd Ave ","Merrillville","Lake County","IN","46410","8007287825","0","","http://www.salvationarmyusa.org","41.4887789","-87.3855566","6.90935443724463","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Walgreens","Walgreens","13242 Wicker Ave","Cedar Lake","Lake","IN","46303","2193749346","0","","http://www.walgreens.com","41.37815","-87.47011","7.4082422245832","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lake County Unwanted or Expired Medications Drop-off Location",""," 1150 E 181st Ave","Hebron","","IN","46341","2196966242","0","","https://www.lcswmd.com/","41.2898674","-87.3148427","7.50869829155252","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6097 Broadway","Merrillville","Lake","IN","46410","2199805223","0","","http://www.walgreens.com","41.50766","-87.33597","7.58505306583619","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Michiana Inc. - Dell Reconnect Donation Site","","10021 Earl Drive","St. John","","IN","46373","2195580714","0","","https://goodwill-ni.org/","41.4367359","-87.4676332","7.63396663568846","","false","false","","","false","false","false","false"
"Goodwill Industries of Michiana Inc. - Dell Reconnect Donation Site","","10021 Earl Drive","St. John","","IN","46373","2195580714","0","","https://goodwill-ni.org/","41.4367359","-87.4676332","7.63396663568846","","false","false","","","false","false","false","false"
"Tractor Supply","","9957 Earl Drive","Saint John","","IN","46373","2193650117","0","","https://www.tractorsupply.com/","41.438096","-87.4672849","7.65054202306429","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","9957 Earl DR","Saint John","Lake County","IN","46373","2193650117","0","","http://www.tractorsupply.com","41.4380408","-87.4673375","7.65170454839939","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","9885 Wicker Ave","Saint John","Lake","IN","46373","2193658162","0","","http://www.target.com/","41.44433","-87.46829","7.86412198455791","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shark's Fish","","5815 Broadway","Merrillville","","IN","46410","7736517870","0","","https://www.gaia-movement-usa.org/","41.5124909","-87.3355009","7.91755605231079","","false","false","","","false","false","false","false"
"Lake County Unwanted or Expired Medications Drop-off Location","","11033 West 93rd Avenue","St. John","","IN","46373","2193656032","0","","https://www.lcswmd.com/","41.4493703","-87.4682136","8.0084516466753","","false","false","","","false","false","false","false"
"The Salvation Army","null","800 Country Square Plaza ","Hebron","Porter County","IN","46341","8007287825","0","","http://www.salvationarmyusa.org","41.3312391","-87.201854","8.07315823783641","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Walgreens","Walgreens","9280 Wicker Ave","Saint John","Lake","IN","46373","2193659847","0","","http://www.walgreens.com","41.45291","-87.4703","8.21537603673586","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1704 E Commercial Ave","Lowell","Lake","IN","46356","2196966638","0","","http://www.walgreens.com","41.28981","-87.39989","8.31396382300141","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lake County Solid Waste Management District Recycling Drop-off","","1900 Lucas Parkway","Lowell","","IN","46356","2197693820","0","","","41.2865374","-87.3952588","8.41787183645544","","false","false","","","false","false","false","false"
"Lake County Unwanted or Expired Medications Drop-off Location","","1333 East Commercial Avenue","Lowell","","IN","46356","2196960411","0","","https://www.lcswmd.com/","41.2908985","-87.4079683","8.43990522286472","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","107 N Washington St","Hebron","Porter","IN","46341","8002758777","0","","https://www.usps.com/","41.3188","-87.20154","8.60606680409097","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Porter County Recycling Drop-off Site - Hebron Municipal Building","","125 North Main St","Hebron","","IN","46341","2194653694","0","","","41.3194167","-87.1999937","8.64127041775185","","false","false","","","false","false","false","false"
"Porter County Drop Off Recycling Site -- Hebron","","125 N. Main St.","Hebron","","IN","46341","2194653694","0","","https://portercountyrecycling.org/drop-off-recycling/","41.3194167","-87.1999937","8.64127041775185","","false","false","","","false","false","false","false"
"Hebron Police Department Medication Collection Program","","106 E. Sigler St","Hebron","","IN","46341","2199962747","0","","https://www.hebronnh.org","41.3184168","-87.1991804","8.7175637011162","","false","false","","","false","false","false","false"
"Lowell Street Electronics Recycling Drop-off Site","","598 Union Avenue","Lowell","","IN","46356","2196964455","0","","https://www.lcswmd.com/services/electronic-recycling/","41.2864994","-87.4165397","8.92370050207309","","false","false","","","false","false","false","false"
"Lake County Unwanted or Expired Medications Drop-off Location","","25 East Joliet Street","Schererville","","IN","46375","2193225000","0","","https://www.lcswmd.com/","41.4917812","-87.4502566","9.00078444498254","","false","false","","","false","false","false","false"
"Metro Recycling Inc","Metro Recycling Inc","1501 E Main St","Griffith","Lake","IN","46319","2199221830","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 1:00 PM ","http://www.wheredoirecycle.com","41.52254","-87.40273","9.40108042754603","Aluminum Cans; Aluminum; Cardboard; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Wire; Scrap Metal; Radiators; Motors; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metro Recycling","","1501 East Main Street","Griffith","","IN","46319","2199221830","0","","https://www.metrorecycling.net/","41.5221533","-87.4050237","9.42518259859351","","false","false","","","false","false","false","false"
"Metro Recycling Inc","","1501 East Main Street","Griffith","","IN","46319","2194651459","0","","https://www.metrorecycling.net/","41.5221533","-87.4050237","9.42518259859351","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2014 US-41 ","Schererville","Lake County","IN","46375","2193225277","0","","http://www.autozone.com","41.4859834","-87.4713218","9.52919006543053","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Batteries Plus Bulbs","null","713 US Hwy 41 Suite E","Schererville","","IN","46375","2194641800","0","","https://www.batteriesplus.com/store-locator/in/632?utm_source=local&utm_medium=earth911","41.4902211","-87.4716184","9.73004401388748","","false","false","","","false","false","false","false"
"True Value","","661 Main St","Hobart","","IN","46342","7736517870","0","","https://www.gaia-movement-usa.org/","41.5274967","-87.2516492","9.81769183727152","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1680 US-41 ","Schererville","Lake County","IN","46375","2198640526","0","","http://www.walgreens.com","41.4926787","-87.4710001","9.81809430286717","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lake County Solid Waste Management District Recycling Drop-off","","541 Keaser Blvd","Schererville","","IN","46375","2197693820","0","","","41.4996212","-87.463623","9.87163688728996","","false","false","","","false","false","false","false"
"Walmart","Walmart","1555 US Highway 41","Schererville","Lake","IN","46375","2198656309","0","","http://www.walmart.com","41.49485","-87.47083","9.91210754038751","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1577 US Highway 41","Schererville","Lake","IN","46375","8666444532","0","","http://www.verizonwireless.com/","41.49485","-87.47083","9.91210754038751","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"The City of Hobart Recycling Collection","The City of Hobart Recycling Collection","414 Main St","Hobart","Lake","IN","46342","2199426121","0","","http://www.cityofhobart.org/","41.53068","-87.25414","9.9672373037849","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans","true","false","Place cans at curb by 7 am on your collection day.","","false","false","false","false"
"Lake County Solid Waste Management District Recycling Drop-off","","10209 West 181st Avenue","Lowell","","IN","46405","2197693820","0","","","41.2897724","-87.4568945","9.97234903314795","","false","false","","","false","false","false","false"
