name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ashley Police Department","","500 S Gonser Ave","Ashley","","IN","46705","2605879388","0","","","41.5227923","-85.065962","16.247730845078","","false","false","","","false","false","false","false"
"Northeast IN Solid Waste District-HHW","Northeast IN Solid Waste District-HHW","4 W State St ","Ashley","DeKalb County","IN","46705","2605873063","0","Friday: 8:00 AM - 11:59 PM ","http://www.niswmd.org","41.5270759","-85.0656795","16.3009088598948","Lead Acid (Pb) Batteries; Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Fluorescent Lamps/Tubes; Video Game Systems; Mercury Containing Items; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Used Motor Oil; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Fees apply.","","false","false","false","false"
"Strategic Materials, Inc.","","407 E Garfield St","Ashley","","IN","46705","2605873000","0","","https://www.strategicmaterials.com/","41.5298536","-85.0604327","16.5971130402784","","false","false","","","false","false","false","false"
"Home Depot","","403 Smaltz Way","Auburn","","IN","46706","2609201866","0","","https://ecooptions.homedepot.com/","41.3644443","-85.0866494","17.5188714506415","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","403 Smaltz Way","Auburn","De Kalb","IN","46706","2609201866","0","","http://www.homedepot.com/","41.36537","-85.08561","17.5326858925143","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"MetalX LLC","","295 Commerce Drive","Waterloo","","IN","46793","2602323000","0","","http://www.metalx.net/","41.4301095","-85.0474761","17.6476861308157","","false","false","","","false","false","false","false"
"Staples","","1210 West 15th Street","Auburn","","IN","46706","2609278294","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.3646015","-85.0793489","17.8398035148818","","false","false","","","false","false","false","false"
"Walmart Supercenter","","505 Touring Dr","Auburn","","IN","46706","2609258080","0","","https://www.walmart.com/","41.363216","-85.0798356","17.8662332619201","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","505 Touring Dr","Auburn","","IN","46706","2609258080","0","","https://www.walmart.com/cp/ideas/8932632","41.363216","-85.0798356","17.8662332619201","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1124 W 7th St","Auburn","De Kalb","IN","46706","2609254900","0","","http://www.att.com/","41.36672","-85.07643","17.8984792091473","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1001 W 7th St","Auburn","De Kalb","IN","46706","2609278334","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.36656","-85.07469","17.9825085011444","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NISWMD Recycling Drop-off Station - Ashley Office","","2320 West 800 South","Ashley","","IN","46705","8007775462","0","","https://www.niswmd.org/","41.5276547","-85.0327446","17.9944444243763","","false","false","","","false","false","false","false"
"Northeast Indiana Solid Waste Management District Household Hazardous Waste Facility","","2320 West 800 South","Ashley","","IN","46705","2605873063","0","","https://www.niswmd.org/","41.5276547","-85.0327446","17.9944444243763","","false","false","","","false","false","false","false"
"Northeast Indiana Solid Waste Management District","null","2320 W 800 S ","Ashley","Steuben County","IN","46705","2605873063","0","Friday: 8:00 AM - 12:00 PM Sunday:  -  Monday:  -  Tuesday:  -  Wednesday:  -  Thursday:  -  Saturday:  -  ","http://www.niswmd.org/","41.5278999","-85.0326072","18.0036733212627","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Valvoline Instant Oil Change","","660 N Grandstaff Dr","Auburn","","IN","46706","2609271096","0","","https://www.vioc.com/","41.3708202","-85.0708506","18.0152632080563","","false","false","","","false","false","false","false"
"The Salvation Army","null","1006 W 7th St ","Auburn","DeKalb County","IN","46706","2609279641","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.3680237","-85.0724199","18.0361399355894","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Goodwill Industries of Northeast Indiana Inc. - Dell Reconnect Donation Site","","1003a West 7th St","Auburn","","IN","46706","2605720042","0","","http://www.fwgoodwill.org","41.3662366","-85.0728181","18.07808691791","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Indiana Inc. - Dell Reconnect Donation Site","","1003a West 7th St","Auburn","","IN","46706","2605720042","0","","http://www.fwgoodwill.org","41.3662366","-85.0728181","18.07808691791","","false","false","","","false","false","false","false"
"Goodwill - Auburn Plaza","","1003 W. 7th Street, Ste A","Auburn","","IN","46706","2605720042","0","","http://www.fwgoodwill.org/","41.3662366","-85.0728181","18.07808691791","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1001 W 7th St","Auburn","","IN","46706","2609278334","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.3662462","-85.0721285","18.1089673732644","","false","false","","","false","false","false","false"
"NISWMD DeKalb County Yard Waste Facility","","County Road 36","Auburn","","IN","46706","1800777546","0","","https://www.niswmd.org/","41.3966977","-85.0433935","18.5602748387777","","false","false","","","false","false","false","false"
"NISWMD - Yard Waste Facility","","County Road 36","Auburn","","IN","46706","1800777546","0","","https://www.niswmd.org/","41.3966977","-85.0433935","18.5602748387777","","false","false","","","false","false","false","false"
"MetalX LLC","MetalX LLC","295 S Commerce Dr","Waterloo","De Kalb","IN","46793","2602323000","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.metalx.net","41.4325","-85.02746","18.6146254608282","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northeast Indiana Household Hazardous and Electronics Waste Drop-off Facility","","W 800 S","Ashley","","IN","46705","2605873063","0","","https://www.niswmd.org/","41.5273352","-85.0193917","18.6768940799176","","false","false","","","false","false","false","false"
"Dekalb County Curbside Recycling Program","","","Auburn","","IN","46706","1800876900","0","","https://www.republicservices.com/locations/index.html","41.3669942","-85.0588575","18.6882807131867","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 S Jackson St","Auburn","De Kalb","IN","46706","8002758777","0","","https://www.usps.com/","41.36583","-85.05717","18.8033463978598","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 S Jackson St","Auburn","De Kalb","IN","46706","0","0","","","41.36583","-85.05717","18.8033463978598","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NISWMD Recycling Drop-off Station - Auburn","","19th Street","Auburn","","IN","46706","8007775462","0","","https://www.niswmd.org/","41.3602882","-85.0594073","18.8856533716013","","false","false","","","false","false","false","false"
"DeKalb County Sheriff's Department","","215 E 8th St","Auburn","","IN","46706","2609253365","0","","","41.366236","-85.0536879","18.9496575535429","","false","false","","","false","false","false","false"
"Northeast IN Solid Waste District","Northeast IN Solid Waste District","306 W Ensley Ave ","Auburn","DeKalb County","IN","46706","2605873063","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.niswmd.org","41.3579329","-85.0584743","19.007898410369","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Cardboard; Chipboard; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","24 hours a day/7 days a week. Recycling station @ Highway Department.","","false","false","false","false"
"Waterloo Police Department","","300 N Wayne St","Waterloo","","IN","46793","2608373131","0","","","41.4324037","-85.0196308","19.0110955754852","","false","false","","","false","false","false","false"
"OmniSource Corp-Auburn","OmniSource Corp-Auburn","1915 Wayne St","Auburn","De Kalb","IN","46706","2609254168","0","","http://www.omnisource.com","41.35226","-85.05961","19.1543628109927","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corporation","","1915 Wayne Street","Auburn","","IN","46706","2609254168","0","","https://www.omnisource.com/","41.3508698","-85.0606469","19.15763765652","","false","false","","","false","false","false","false"
"NISWMD Recycling Drop-off Station - Orland","","State Road 120 East","Orland","","IN","46776","8007775462","0","","https://www.niswmd.org/","41.73057","-85.1716394","19.5181441996106","","false","false","","","false","false","false","false"
"Northeast IN Solid Waste District","Northeast IN Solid Waste District","9025 W State Road 120","Orland","Steuben","IN","46776","2605873063","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.niswmd.org","41.73166","-85.16595","19.7424830932351","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Cardboard; Chipboard; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","24 hours a day/7 days a week. Recycling station located at Bunch's Shop Rite Grocery","","false","false","false","false"
"Electro-Net","Electro-Net","201 E Palm Dr Ste 4","Syracuse","Kosciusko","IN","46567","2194574341","0","","http://www.radioshack.com/","41.41163","-85.74376","19.7915797392187","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","Tractor Supply","2323 Lincolnway East","Goshen","Elkhart County","IN","46528","5745333703","0","","http://www.tractorsupply.com","41.5595486","-85.7515635","19.8710844647249","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1010 N Indiana Ave","Syracuse","Kosciusko","IN","46567","8002758777","0","","https://www.usps.com/","41.43121","-85.75348","19.9353732267019","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1010 N Indiana Ave","Syracuse","Kosciusko","IN","46567","0","0","","","41.43121","-85.75348","19.9353732267019","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monteith Tire Company","Monteith Tire Company","817 S Huntington St","Syracuse","Kosciusko","IN","46567","5744578174","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","null","41.42778","-85.75287","19.9577994076762","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NISWMD Recycling Drop-off Station - Wolcottville","","IGA Parking Lot","Wolcottville","","IN","46795","8007775462","0","","https://www.niswmd.org/","41.5258832","-85.3666451","2.29326535435466","","false","false","","","false","false","false","false"
"Kosciusko County Drop-Off Site - Syracuse","","Pickwick St","Syracuse","","IN","46567","5743723087","0","","http://www.kcrecycling.com/","41.415983","-85.751022","20.0689556587381","","false","false","","","false","false","false","false"
"City of Sturgis Christmas Tree Collection Event","","Fawn River Rd","Sturgis","","MI","49091","2696517291","0","","http://www.sturgismi.gov","41.7813014","-85.4327901","20.0725559918309","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1500 S Centerville Rd","Sturgis","","MI","49091","2696518580","0","","https://www.walmart.com/","41.7837048","-85.426079","20.1910375331183","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1500 S Centerville Rd","Sturgis","","MI","49091","2696518580","0","","https://www.walmart.com/cp/ideas/8932632","41.7837048","-85.426079","20.1910375331183","","false","false","","","false","false","false","false"
"OmniSource Corporation","","2160 South Centerville Road","Sturgis","","MI","49091","2696517851","0","","https://www.omnisource.com/","41.7843941","-85.427744","20.2491086309503","","false","false","","","false","false","false","false"
"OmniSource Corp","OmniSource Corp","2160 S Centerville Rd ","Sturgis","St Joseph County","MI","49091","2696517851","2696514189","","http://www.omnisource.com","41.7844189","-85.4282292","20.2540270750848","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kosciusko County Drop-Off Site - North Webster","","306 S Main St","North Webster","","IN","46555","5743723087","0","","http://www.kcrecycling.com/","41.3239991","-85.6982145","20.3354509979703","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1376 S Centerville Rd","Sturgis","Saint Joseph","MI","49091","2696596089","0","","http://www.att.com/","41.78842","-85.42822","20.528109786465","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"RadioShack","RadioShack","863 S Centerville Rd","Sturgis","Saint Joseph","MI","49091","2696514493","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","41.78864","-85.4284","20.5443701262468","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","971 S Centerville Rd","Sturgis","Saint Joseph","MI","49091","2695038880","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 9:30 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/sturgis/70592c65-ce47-1ea8-dc68-524ad213831b","41.7889","-85.42839","20.5621200272171","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Post Net","","971 S Centerville Rd","Sturgis","","MI","49091","2696512670","0","","https://www.postnet.com/","41.7891483","-85.4296246","20.5873565232921","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwestern Michigan - Dell Reconnect Donation Site","","947 South Centerville Road","Sturgis","","MI","49091","2696596339","0","","https://goodwillswmi.org/","41.7891785","-85.4295779","20.5891106041711","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwestern Michigan - Dell Reconnect Donation Site","","947 South Centerville Road","Sturgis","","MI","49091","2696596339","0","","https://goodwillswmi.org/","41.7891785","-85.4295779","20.5891106041711","","false","false","","","false","false","false","false"
"Goodwill","Goodwill","1203 S Centerville Rd","Sturgis","Saint Joseph","MI","49091","2696596339","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.goodwillswmi.org","41.78943","-85.42838","20.5983719636827","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site requires that donations be clean and in good condition.  Please donate only during hours of operation.","","false","false","false","false"
"Better World Books - Scott's Computer World","Better World Books - Scott's Computer World","500 Spring Valley Dr","Middlebury","Elkhart","IN","46540","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.6661","-85.70413","20.6555240470771","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saint Joseph County Recycling Drop-off Location","","403 S Jefferson St ","Sturgis","","MI","49091","2694675617","0","","http://www.stjosephcountymi.org","41.7937853","-85.4225646","20.8613017574101","","false","false","","","false","false","false","false"
"Elkhart County SWMD Drop-Off Site - Forks County Line Store","","508 East Warren","Middlebury","","IN","46540","5742932269","0","","http://www.elkhartcountyindiana.com/departments/","41.6768786","-85.6987759","20.8718620631618","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","600 W Chicago Rd","Sturgis","Saint Joseph","MI","49091","2696591959","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.79816","-85.42713","21.1888489778774","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
