name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","115 Fields St","Mooresville","Morgan","IN","46158","3178346678","0","","http://www.walgreens.com","39.61464","-86.37342","11.8082396623052","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","345 W Carlisle St","Mooresville","Morgan","IN","46158","8002758777","0","","https://www.usps.com/","39.61747","-86.38085","11.9242506711694","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","345 W Carlisle St","Mooresville","Morgan","IN","46158","0","0","","","39.61747","-86.38085","11.9242506711694","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","851 Bridge St","Mooresville","","IN","46158","3178347859","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.6152576","-86.3589022","12.0351094120274","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","851 Bridge St","Mooresville","Morgan","IN","46158","3178347859","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.61633","-86.36109","12.0757423914906","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Morgan County Solid Waste Management District","null","550 N Indiana St ","Mooresville","Morgan County","IN","46158","3175843674","0","","https://www.morgancountysolidwaste.org/","39.6201179","-86.3768316","12.1429809639175","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","OEM, OEM Indiv, OEM Municipal sites, Sony, Vizio","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","10333 Prosperity Circle","Camby","","IN","46113","3178219035","0","","https://www.goodwillindy.org/","39.636469","-86.3390228","13.7459561951354","","false","false","","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","10333 Prosperity Cir","Camby","Morgan","IN","46113","3178219035","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.com2computer.com/","39.63797","-86.33242","13.9578288047133","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Johnson County Christmas Tree Recycling Drop-Off Event - Indian Creek Intermediate School","","1000 S Indian Creek Dr","Trafalgar","","IN","46181","3177282546","0","","","39.4050727","-86.1601534","14.1635198333231","","false","false","","","false","false","false","false"
"Bargersville Senior Center Drop-off","Bargersville Senior Center Drop-off","14 W Old S St ","Bargersville","Johnson County","IN","46106","0","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://recyclejohnsoncounty.com/","39.5188337","-86.168301","14.2874660556704","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","71 E Harriman Ave","Bargersville","Johnson","IN","46106","8002758777","0","","https://www.usps.com/","39.52114","-86.1657","14.4727544264495","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","71 E Harriman Ave","Bargersville","Johnson","IN","46106","0","0","","","39.52114","-86.1657","14.4727544264495","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Plainfield Yard Waste Recycling Center","","7020 S County Road 825 E","Plainfield","","IN","46168","3178389332","0","","","39.6597595","-86.3760321","14.8482118800585","","false","false","","","false","false","false","false"
"Johnson County Christmas Tree Recycling Drop-Off Event - Center Grove High School","","2717 S Morgantown Rd","Greenwood","","IN","46143","3177282546","0","","","39.5755892","-86.194643","14.9107678028923","","false","false","","","false","false","false","false"
"Walmart","Walmart","8191 Upland Bnd","Camby","Hendricks","IN","46113","3178565748","0","","http://www.walmart.com","39.64956","-86.31663","15.002374370429","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8255 Camby Rd","Camby","Marion","IN","46113","8002758777","0","","https://www.usps.com/","39.66176","-86.30668","15.9817300848114","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8255 Camby Rd","Camby","Marion","IN","46113","0","0","","","39.66176","-86.30668","15.9817300848114","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Indianapolis - Southwestway Park Drop-off Site","City of Indianapolis - Southwestway Park Drop-off Site","8400 Mann Rd","Indianapolis","Marion","IN","46221","3173272987","0","","http://www.indy.gov/","39.64283","-86.2504","16.2341521466184","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Plastic Shopping Bags; Tin or Steel Cans","false","true","This site is located at Southwestway Park.  Businesses are welcome to recycle small quantities of the materials listed.  Please call Tammy for further information.","","false","false","false","false"
"Monroe County Rural Recycling & Solid Waste Station - New Unionville Facility","","6015 East State Road 45 ","Bloomington","","IN","47408","8123492020","0","","http://gogreendistrict.com/","39.2107618","-86.4630205","16.519510330245","","false","false","","","false","false","false","false"
"Ray's Recycling","Ray's Recycling","2900 US-40 Scenic ","Clayton","Hendricks County","IN","46118","3175392024","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","39.6850396","-86.4597839","16.5482613332007","Aerosol Spray Cans; Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ray's Resource and Recovery","Ray's Resource and Recovery","3830 US-40 Scenic ","Clayton","Hendricks County","IN","46118","3175392924","0","","http://www.shinglerecycling.org/","39.6853831","-86.4585227","16.5632973518869","Shingles; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Ray's Resource Recovery & Transfer","","3830 E US Hwy 40","Clayton","","IN","46118","3175392024","0","","https://raystrash.com/","39.6861754","-86.4637355","16.6543491232045","","false","false","","","false","false","false","false"
"Monroe County Christmas Tree Drop-Off Site - New Unionville Rural Recycling & Solid Waste Station","","E Bethel Ln","Bloomington","","IN","47408","8123492020","0","","http://gogreendistrict.com/","39.2120226","-86.4949408","16.7583700795766","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1390 Perry Rd","Plainfield","Hendricks","IN","46168","3178397301","0","","http://www.homedepot.com/","39.6883","-86.35611","16.9781766244443","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Indiana Eye Clinic","Indiana Eye Clinic","1100 Southfield Dr Ste 1320","Plainfield","Hendricks","IN","46168","3178397300","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 7:00 PM ","null","39.6924","-86.37442","17.0908970199015","Eyeglasses; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Electronic Recyclers International, Inc.","","2540 Airwest Boulevard","Plainfield","","IN","46168","8003743473","0","","https://eridirect.com/","39.6899699","-86.3541492","17.112262494688","","false","false","","","false","false","false","false"
"Indianapolis Recycles Drop-off Site - Southwestway Park","","8400 S Mann Rd","Indianapolis","","IN","46221","3173272987","0","","https://www.indy.gov:443","39.65339","-86.240903","17.1214944313718","","false","false","","","false","false","false","false"
"Electronic Recyclers International, Inc","null","3100 Reeves Rd ","Plainfield","Hendricks County","IN","46168","3175221414","0","Monday: 8:00 AM - 2:00 PM Tuesday: 8:00 AM - 2:00 PM Wednesday: 8:00 AM - 2:00 PM Thursday: 8:00 AM - 2:00 PM Friday: 8:00 AM - 2:00 PM ","https://eridirect.com/","39.68803","-86.339235","17.1622545429302","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles; Solar Panels","true","true","","Vizio, OEM Private Sites, ERI, Sony, ERIPublicReceiving, OEM Indiv, OEM","false","false","false","false"
"Verizon Wireless","Verizon Wireless","313 Metropolis Mile Ste 105","Plainfield","Hendricks","IN","46168","3178387143","3178389660","","http://www.verizonwireless.com/","39.69353","-86.37452","17.1674361936682","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"ERI","ERI","3100 Reeves Rd ","Plainfield","Hendricks County","IN","46168","8003743473","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://eridirect.com","39.6886033","-86.3392259","17.2007253261103","Cell Phones; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Medical Equipment; Office Equipment; Batteries (Rechargeable); Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Servers; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Cameras; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","ERI works with towns and businesses to recycle e-waste, please check with your towns DPW for more information on your area.","","false","false","false","false"
"Hendricks County Solid Waste Management Districk","null","709 Stafford Rd ","Plainfield","Hendricks County","IN","46168","3178586070","0","","https://www.hendrickssolidwaste.com/","39.6963153","-86.3944027","17.2428001855129","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","OEM, OEM Indiv, OEM Municipal sites, Sony, Vizio","false","false","false","false"
"Hendricks County- Stilesville Recycling Center","","6329 U.S. 40","Stilesville","","IN","46121","3178586070","0","","","39.6370469","-86.6381404","17.5158218092911","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","38 E Kentucky St","Clayton","Hendricks","IN","46118","8002758777","0","","https://www.usps.com/","39.68891","-86.52155","17.5364141200814","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","38 E Kentucky St","Clayton","Hendricks","IN","46118","0","0","","","39.68891","-86.52155","17.5364141200814","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","650 Perry Rd","Plainfield","Hendricks","IN","46168","0","0","","http://www.walmart.com","39.69679","-86.35579","17.5565774886016","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","560 N State Road 135","Greenwood","Johnson","IN","46142","3178876085","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","39.60744","-86.15872","17.7666935774255","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Postal Options","Postal Options","520 N State Road 135","Greenwood","Johnson","IN","46142","3178814226","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 8:00 AM - 3:00 PM ","","39.60759","-86.15869","17.7743803164","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","2673 E Main St","Plainfield","Hendricks","IN","46168","3178394027","0","","http://www.target.com/","39.70607","-86.43049","17.8727074039256","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ellettsville Recycling Center","Ellettsville Recycling Center & Hazardous Materials Facility","6200 N Mathews Dr ","Ellettsville","Monroe County","IN","47429","8123492020","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.mcswmd.org/","39.2415914","-86.6230062","17.8969192034017","Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Antifreeze; Batteries (Rechargeable); CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Paper; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Herbicides; Household Cleaners; Insecticides; Newspapers; Office Paper; Oil-Based Paint; Packing Peanut (Reuse); Paper (Mixed); Paperboard; Pesticides; Phone books; Photography Chemicals; Plastic Shopping Bags; Pool Chemicals; Refrigerators; Scrap Metal; Shredded Paper; Tin or Steel Cans; Unused Paper; VHS & Cassette Tapes","false","true","","","false","false","false","false"
"Dannemiller True Value","Dannemiller True Value","300 S State Road 135","Greenwood","Johnson","IN","46142","3178884109","0","","http://www.truevalue.com","39.61053","-86.1585","17.909117251466","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Meijer #132--Greenwood","","150 S. Marlin Dr","Greenwood","","IN","46142","8885107107","0","","https://www.betterworldbooks.com/","39.614282","-86.161959","17.9313518314716","","false","false","","","false","false","false","false"
