name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The UPS Store","The UPS Store","9702 E Washington St Ste 400","Indianapolis","Marion","IN","46229","3178959990","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","39.7753","-85.97969","10.1893593128038","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Integrity Metals","","825 E Industrial Dr","Morristown","","IN","46161","7658251136","0","","","39.6737759","-85.6803033","10.2068972555722","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","10499 E. Washington Street","Indianapolis","","IN","46229","3178983129","0","","https://www.goodwillindy.org/","39.7747684","-85.9804968","10.2368632893649","","false","false","","","false","false","false","false"
"Kroger","Kroger","10450 E Washington St","Indianapolis","Marion","IN","46229","3172647555","0","","http://www.kibi.org/recycle/indy_recycles_locations.htm","39.77541","-85.98126","10.2709224568239","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Indianapolis - Kroger Drop-off Site","City of Indianapolis - Kroger Drop-off Site","10450 E Washington St","Indianapolis","Marion","IN","46229","3173272987","0","","http://www.indy.gov/","39.77541","-85.98126","10.2709224568239","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Plastic Shopping Bags; Tin or Steel Cans","false","true","This site is located in the Kroger parking lot just east of Washington Square Mall. Businesses are welcome to recycle small quantities of the materials listed.  Please call for further information.","","false","false","false","false"
"Indianapolis Recycles Drop-off Site - Kroger","","10450 E Washington St","Indianapolis","","IN","46229","3173272987","0","","https://www.indy.gov:443","39.7760205","-85.981853","10.2965377389841","","false","false","","","false","false","false","false"
"Tires Plus","","10303 E Washington St","Indianapolis","","IN","46229","3178991350","0","","https://www.tiresplus.com/","39.7741889","-85.9846801","10.4624162392732","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","10255 E Washington St","Indianapolis","Marion","IN","46229","3178950039","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.77501","-85.98571","10.5087859959756","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Washington Square 1","null","10202 E Washington St","Indianapolis","Marion","IN","46229","8583244111","0","","http://www.ecoatm.com/","39.77517","-85.98626","10.5362496057254","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Washington Square 2","null","10202 E Washington St","Indianapolis","Marion","IN","46229","8583244111","0","","http://www.ecoatm.com/","39.77517","-85.98626","10.5362496057254","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Target","Target","10202 E Washington St","Indianapolis","Marion","IN","46229","3178993198","0","","http://www.target.com/","39.77517","-85.98626","10.5362496057254","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Indiana, Inc.","Goodwill Industries of Central Indiana, Inc.","10101 E Washington St","Indianapolis","Marion","IN","46229","3178983129","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.goodwill-indy.org","39.77489","-85.98823","10.6425019353928","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Furniture; Household Goods; Office Furniture; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, working condition.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10105 E Washington St","Indianapolis","Marion","IN","46229","3178902075","0","","http://www.att.com/","39.77489","-85.98823","10.6425019353928","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Kroger","Kroger","11101 Pendleton Pike","Indianapolis","Marion","IN","46236","3172647555","0","","http://www.kibi.org/recycle/indy_recycles_locations.htm","39.8633","-85.9709","10.7081063198597","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Indianapolis - Kroger Drop-off Site","City of Indianapolis - Kroger Drop-off Site","11101 Pendleton Pike","Indianapolis","Marion","IN","46236","3173272987","0","","http://www.indy.gov/","39.8633","-85.9709","10.7081063198597","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Plastic Shopping Bags; Tin or Steel Cans","false","true","This site is located at the Sunnyside Shoppes.   Businesses are welcome to recycle small quantities of the materials listed.  Please call for further information.","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","5720 North Sunnyside Road","Indianapolis","","IN","46235","3178238057","0","","https://www.goodwillindy.org/","39.8588403","-85.9736535","10.7099196587779","","false","false","","","false","false","false","false"
"City of Indianapolis - John Marshall Community High School Drop-off Site","City of Indianapolis - John Marshall Community High School Drop-off Site","10101 E 38th St","Indianapolis","Marion","IN","46235","3173272987","0","","http://www.indy.gov/","39.82622","-85.98866","10.7813394260803","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Plastic Shopping Bags; Tin or Steel Cans","false","true","","","false","false","false","false"
"Indianapolis Recycles Drop-off Site - John Marshall Community High School","","10101 E 38th St","Indianapolis","","IN","46235","3172647555","0","","https://www.indy.gov:443","39.8247053","-85.9895691","10.8085908362315","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","5859 N German Church Rd","Lawrence","","IN","46236","3178237750","0","","https://www.vioc.com/","39.8624126","-85.9741891","10.8388823678471","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","9977 E Washington St ","Indianapolis","Marion County","IN","46229","3178973941","0","","https://www.bestbuy.com/recycle","39.7728776","-85.992082","10.8643511819606","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","9977 E Washington St","Indianapolis","","IN","46239","3178973941","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.7728776","-85.992082","10.8643511819606","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","9875 E Washington St","Indianapolis","Marion","IN","46229","8666444532","0","","http://www.verizonwireless.com/","39.77467","-85.99277","10.8834594508545","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12125 E 65th St","Indianapolis","Marion","IN","46236","8002758777","0","","https://www.usps.com/","39.87126","-85.97062","10.9470179743282","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12125 E 65th St","Indianapolis","Marion","IN","46236","0","0","","","39.87126","-85.97062","10.9470179743282","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","9702 E Washington St Ste 400","Indianapolis","Marion","IN","46229","3174277628","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/indianapolis/ecb6bf6a-c8cd-e0bc-1929-539b355e1ad6","39.77473","-85.99519","11.0103085616488","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AutoZone","AutoZone","10560 Pendleton Pike","Indianapolis","Marion","IN","46236","3178233154","0","","http://www.autozone.com","39.85855","-85.98111","11.0640641896236","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","151 W Broadway St","Ingalls","Madison","IN","46048","8002758777","0","","https://www.usps.com/","39.95581","-85.80525","11.120928893647","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","151 W Broadway St","Ingalls","Madison","IN","46048","0","0","","","39.95581","-85.80525","11.120928893647","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","10422 Pendleton Pike","Indianapolis","","IN","46236","3178260194","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.8589832","-85.9824194","11.1396836416853","","false","false","","","false","false","false","false"
"Indiana Mulch & Stone LLC","","10300 Pendleton Pike","Indianapolis","","IN","46236","3178267777","0","","http://www.brushdumping.com/","39.8569878","-85.984964","11.2108528044114","","false","false","","","false","false","false","false"
"Indiana Mulch & Stone","","10300 Pendleton Pike","Indianapolis","","IN","46236","3178267777","0","","http://www.indianamulch.com/","39.8569878","-85.984964","11.2108528044114","","false","false","","","false","false","false","false"
"Sam's Club 6301","null","10859 E WA St ","INpolis","Marion","IN","46229","8583244111","0","","http://www.ecoatm.com/","39.8883933","-85.611319","11.4349278306735","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Green Wave Computer Recycling","","9206 East 33rd Street","Indianapolis","","IN","46235","3178990000","0","","http://www.gwcri.com/","39.8168618","-86.0050156","11.5329963912412","","false","false","","","false","false","false","false"
