name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The UPS Store","The UPS Store","2131 Edsel Ln NW","Corydon","Harrison","IN","47112","8127341148","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 8:30 AM - 2:30 PM ","http://www.upsstore.com","38.23059","-86.1346","11.6695738636678","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2363 Highway 135 NW","Corydon","Harrison","IN","47112","8127384551","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.23033","-86.13424","11.6721064020719","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2363 Highway 135 NW","Corydon","Harrison","IN","47112","8127384551","0","","http://www.walmart.com","38.23033","-86.13424","11.6721064020719","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1935 Old Highway 135","Corydon","","IN","47112","8127340296","0","","https://www.tractorsupply.com/","38.2297014","-86.1335153","11.683206810874","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1712 Highway 337 NW","Corydon","","IN","47112","8127340448","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.228769","-86.1339528","11.7490383263166","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1712 Hwy 337","Corydon","","IN","47112","8127340448","0","","http://corp.advanceautoparts.com","38.228769","-86.1339528","11.7490383263166","","false","false","","","false","false","false","false"
"AutoZone","","443 Old Capitol Plaza NW","Corydon","","IN","47112","8127383545","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.227317","-86.1352855","11.8726990574114","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5190 Charlestown Rd","New Albany","Floyd","IN","47150","8129443752","0","","http://www.walgreens.com","38.36356","-85.78088","12.1091626819416","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","  2124 Spring Street","New Albany","","IN","47150","8129482798","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.2968857","-85.7984638","12.1150461545817","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  1009 Old Forest Road","Corydon","","IN","47112","8127383133","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.2195013","-86.1450867","12.6239411410879","","false","false","","","false","false","false","false"
"AutoZone","null","7415 Hwy 311","Sellersburg","","IN","47172","8122464354","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.379372","-85.7700687","12.7313290510921","","false","false","","","false","false","false","false"
"Blue Sky, Inc.","","103 1/2 S 32nd St","Louisville","","KY","40212","5027788322","0","","","38.2621427","-85.8044492","12.9644228959815","","false","false","","","false","false","false","false"
"Innovative Crushing & Aggregate","","1030 Sames Rd","Clarksville","","IN","47129","8129410307","0","","http://www.innovativecrushing.com/","38.3000077","-85.7789622","13.0189204235065","","false","false","","","false","false","false","false"
"Jefferson County Recycling Drop-off Program - Metro Fire Company","","3228 River Park Dr","Louisville","","KY","40211","5025745000","0","","https://louisvilleky.gov/government/public-works/","38.2539872","-85.8071119","13.1648386661367","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","213 E Lewis and Clark Pkwy ","Clarksville","Clark County","IN","47129","8129447855","0","","http://www.autozone.com","38.3092628","-85.7717827","13.1829619219822","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Best Buy","","1025 Veterans Pkwy","Clarksville","","IN","47129","8122800474","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.3266094","-85.7660237","13.1874559501779","","false","false","","","false","false","false","false"
"Metro Fire Company","Metro Fire Company","3228 River Park Dr","Louisville","Jefferson","KY","40211","5025745000","0","","http://www.louisvilleky.gov/SolidWaste/recycling/drop-off-locations.htm","38.25423","-85.80637","13.1877729505367","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps; Dairy Tubs; Pizza Boxes","false","true","Louisville Metro Solid Waste unstaffed drop-off location. Please sort materials into appropriate compartments.","","false","false","false","false"
"Target Store","null","1125 Veterans Pkwy","Clarksville","","IN","47129","8122844524","0","","https://corporate.target.com/corporate-responsibility/planet","38.3277426","-85.7655431","13.1973375451107","","false","false","","","false","false","false","false"
"Target Store","","1125 Veterans Parkway","Clarksville","","IN","47129","8122844524","0","","https://corporate.target.com/corporate-responsibility/planet","38.3277426","-85.7655431","13.1973375451107","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1000 E Hwy 131","Clarksville","Clark","IN","47129","8122820470","0","","http://www.homedepot.com/","38.31463","-85.76921","13.2132651896212","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","709 E Lewis and Clark Pkwy","Clarksville","Clark","IN","47129","8122887600","0","","http://www.att.com/","38.31463","-85.76921","13.2132651896212","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Best Buy","Best Buy","1025 Veterans Pkwy ","Clarksville","Clark County","IN","47129","8122800474","0","","https://www.bestbuy.com/recycle","38.3271167","-85.76531","13.2182927964365","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Walgreens","Walgreens","3421 W Broadway","Louisville","Jefferson","KY","40211","5027762528","0","","http://www.walgreens.com","38.25003","-85.80955","13.2204708552477","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","706 E Lewis and Clark Pkwy","Clarksville","Clark","IN","47129","8122838364","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","38.32091","-85.76698","13.2224980862537","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"O'Reilly Auto Parts","","1616 Blackiston View Dr","Clarksville","","IN","47129","8122885986","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.3206754","-85.7667046","13.2407855791886","","false","false","","","false","false","false","false"
"Green Tree Mall 1","Green Tree Mall 1","757 E Lewis and Clark Pkwy","Clarksville","Clark","IN","47129","8583244111","0","","http://www.ecoatm.com/","38.32129","-85.76645","13.2443888031169","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Green Tree Mall 2","Green Tree Mall 2","757 E Lewis and Clark Pkwy","Clarksville","Clark","IN","47129","8583244111","0","","http://www.ecoatm.com/","38.32129","-85.76645","13.2443888031169","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at Sears","null","757 E Lewis and Clark Pkwy","Clarksville","Clark","IN","47129","8122824228","0","","http://www.sears.com/","38.32129","-85.76645","13.2443888031169","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sprint","Sprint","650 E Lewis and Clark Pkwy","Clarksville","Clark","IN","47129","8122828400","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","38.31524","-85.7678","13.2759360036267","Cell Phones; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1317 Triangle Dr","Clarksville","Clark","IN","47129","8007372697","0","","http://www.pepboys.com","38.30975","-85.76843","13.3470888065878","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","","1317 Triangle  Drive","Clarksville","","IN","47129","8007372697","0","","https://www.pepboys.com/","38.3091549","-85.768627","13.3487542587748","","false","false","","","false","false","false","false"
"Wal-mart Supercenter","","1351 Veterans Parkway","Clarksville","","IN","47129","8122849926","0","","https://www.walmart.com/","38.3317964","-85.759455","13.4700157026778","","false","false","","","false","false","false","false"
"Sprint Store","","650 E Lewis & Clark Pkwy","Clarksville","","IN","47129","8122820400","0","","https://newsroom.sprint.com/csr/device-donations/","38.3117349","-85.7649424","13.4899970610311","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","1025 Veterans Pkwy","Clarksville","","IN","47129","8122800474","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.3150272","-85.7637748","13.4904951181109","","false","false","","","false","false","false","false"
"JCPenney","null","757 E Lewis & Clrk Pkwy","Clarksville","","IN","47129","8122820401","0","","https://www.jcpenney.com/","38.3150272","-85.7637748","13.4904951181109","","false","false","","","false","false","false","false"
"Staples","Staples","1250 Veterans Parkway","Clarksville","Clark County","IN","47129","8122851213","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.3269739","-85.760176","13.4929972303128","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1250 Veterans Parkway","Clarksville","","IN","47129","8122851213","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.3269739","-85.760176","13.4929972303128","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","","1305 Veterans Pkwy","Clarksville","","IN","47129","8129130081","0","","https://www.batteriesplus.com/store-locator/in/790?utm_source=local&utm_medium=earth911","38.329538","-85.7594951","13.4955972878463","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1350 Veterans Pkwy","Clarksville","Clark","IN","47129","8122583100","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.32579","-85.76034","13.5005969800324","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Sam's Club 4851 1","Sam's Club 4851 1","1301 Veterans Pkwy","Clarksville","Clark","IN","47129","8583244111","0","","http://www.ecoatm.com/","38.32579","-85.76034","13.5005969800324","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
