name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jiffy Lube","Jiffy Lube","4730 National Rd E","Richmond","Wayne","IN","47374","7659661555","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.83256","-84.8285","17.2013379946791","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4748 National Rd E","Richmond","Wayne","IN","47374","7659677000","0","","http://www.att.com/","39.83256","-84.8285","17.2013379946791","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Hayes Recycling","Hayes Recycling","3450 S Spiceland Rd","New Castle","Henry","IN","47362","7655292337","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","null","39.87938","-85.4097","17.5609298550981","Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","510 W Eaton Pike","Richmond","","IN","47374","7659652512","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.830847","-84.8193162","17.674070439241","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","510 W Eaton Pike","Richmond","Wayne","IN","47374","7659652512","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.82896","-84.81913","17.7534116964725","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","1501 E 29th St","Muncie","","IN","47302","7652827467","0","","https://www.walmart.com/","40.1574562","-85.3694923","19.2999560789549","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1501 E 29th St","Muncie","","IN","47302","7652827467","0","","https://www.walmart.com/cp/ideas/8932632","40.1574562","-85.3694923","19.2999560789549","","false","false","","","false","false","false","false"
"ATRS - DAV","","1501 East 29th Street","Muncie","","IN","47303","3174483947","0","","http://atrscorp.com/","40.1574562","-85.3694923","19.2999560789549","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","1413 E. 29th street","Muncie","","IN","47302","7652845051","0","","https://www.goodwillindy.org/","40.1596463","-85.3703799","19.436558444422","","false","false","","","false","false","false","false"
"Walmart","Walmart","1501 E 29th St","Muncie","Delaware","IN","47302","7652827467","0","","http://www.walmart.com","40.16013","-85.36986","19.4389371988812","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Palestine Recycling Drop-Off Site","","State Route 36","Palestine ","","OH","45331","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","40.04979","-84.7432943","19.663201831989","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 2800 South Madison Street","Muncie","","IN","47302","7652820197","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.1688547","-85.381192","20.2874116079071","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2210 N Dr Martin Luther King Jr Blvd","Muncie","Delaware","IN","47303","7652888200","0","","http://www.autozone.com","40.1945","-85.34962","20.4109466172142","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"OmniSource-Muncie","OmniSource-Muncie","500 W 23rd St","Muncie","Delaware","IN","47302","7652841497","0","","http://www.omnisource.com","40.1675","-85.39093","20.6058857854568","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Small Appliances; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Motors; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2120 S Madison St","Muncie","Delaware","IN","47302","7652886153","0","","http://www.autozone.com","40.1762","-85.38156","20.6491000998822","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"New Madison Recycling Drop-Off Site","","162 N Main St","New Madison","","OH","45346","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","39.9695269","-84.7085133","20.7133164406241","","false","false","","","false","false","false","false"
"City of Muncie Christmas Tree Drop-Off Event - Heekin Park","","E Memorial Dr & S Madison St","Muncie","","IN","47302","7657474858","0","","https://www.munciesanitary.org/","40.1783074","-85.3816298","20.7526415282741","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","400 E 12th St ","Muncie","Delaware County","IN","47302","7652843933","0","","http://www.walgreens.com","40.1783235","-85.3828878","20.8012323973796","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Muncie Christmas Tree Drop-Off Event - McCulloch Park","","E Centennial Ave & N Broadway Ave","Muncie","","IN","47303","7657474858","0","","https://www.munciesanitary.org/","40.2074633","-85.3487872","21.0733038671397","","false","false","","","false","false","false","false"
"Attic Window New Life Center Corporate Location","Attic Window New Life Center Corporate Location","1725 S Liberty St","Muncie","Delaware","IN","47302","7652889122","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.munciemission.org/","40.17932","-85.38997","21.1194877624749","Aluminum Cans; Aluminum; Bikes; Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Clothing; Computer (Reuse); Computer Paper; Construction Materials (Reuse); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Gift Bags; Eyeglasses; Glass (Green); Greeting Cards; Furniture; Household Goods; Lawn Equipment; Magazines; Bed Mattresses; Paper (Mixed); Musical Instruments; Newspapers; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Office Supplies; Ornaments; Wood Pallets; Phone books; Plastic Shopping Bags; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Tin or Steel Cans; Miscellaneous Tools; Children's Toys; Car Donation; Office Paper; MP3 Players; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","This site is operated by the Muncie Mission and accepts paper, glass and metal for recycling.  This site also accepts donations of gently used items in good working and reuseable condition.
Recyclables: Paper/Cardboard  Glass of all colors  Metal of all kinds  Electronics  Cell Phones/new, used, non-working  Cell phone batteries & accessories  PDAs  Digital Cameras  Pagers/beepers 
Two-way Radios.
Items for re-use: Clothing, Furniture in good condition, Working and non-working large appliances, mowers, Bikes, Household items, Electronics, Small household appliances, Aluminum windows, Tools","","false","false","false","false"
"Attic Window New Life Center Corporate Location","","400 West Memorial Drive","Muncie","","IN","47302","7652889122","0","","https://www.munciemission.org/","40.1789669","-85.3907113","21.1312807219521","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","501 W Memorial Dr","Muncie","Delaware","IN","47302","8002758777","0","","https://www.usps.com/","40.17832","-85.39248","21.1689985846093","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","501 W Memorial Dr","Muncie","Delaware","IN","47302","0","0","","","40.17832","-85.39248","21.1689985846093","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","3601 East Mcgalliard","Muncie","","IN","47303","7657470461","0","","https://www.tractorsupply.com/","40.2179414","-85.3442285","21.4969533507366","","false","false","","","false","false","false","false"
"Muncie Mission","null","520 S High St ","Muncie","Delaware County","IN","47305","8122889122","0","","null","40.189744","-85.3873459","21.521547759663","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","Locations to Delete","false","false","false","false"
"City of Muncie Christmas Tree Drop-Off Event - Westside Park","","W 15th St & S Rochester Ave","Muncie","","IN","47302","7657474858","0","","https://www.munciesanitary.org/","40.175747","-85.4072413","21.6287423242632","","false","false","","","false","false","false","false"
"Kirk's Bike Shop","Kirk's Bike Shop","124 S. Walnut Street","Muncie","Delaware ","IN","47305","7652826389","0","","","40.1934015004252","-85.3864001178772","21.6658163500915","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Denver County District Attorneys Office","911 Cell Phone Bank - Denver County District Attorneys Office","100 W Washington St","Muncie","Delaware","IN","47305","8662907864","0","","http://www.911cellphonebank.org/","40.19463","-85.38648","21.7294019913391","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"City of Muncie Curbside Recycling","City of Muncie Curbside Recycling","300 N High St","Muncie","Delaware","IN","47305","7652821900","0","","http://www.munciesanitary.org/","40.19548","-85.38757","21.811607991509","Aluminum Cans; Book Recycling; Brown Paper Bags; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Union City Street Department Oil, Oil Filter & Antifreeze Recycling Location","","424 South Howard","Union City","","IN","47390","8775849816","0","","http://randolphcounty.us","40.1936235","-84.8082721","21.8523794544495","","false","false","","","false","false","false","false"
"North Paris Recycling Drop-Off","","6940 Oxford Gettysburg Rd","New Paris","","OH","45347","9374566880","0","","http://www.prebco.org/","39.837677","-84.720742","22.0481087369961","","false","false","","","false","false","false","false"
"Muncie Sanitary District","","701 E Centennial Ave","Muncie","","IN","47303","7657474865","0","","","40.2063433","-85.379175","22.0549758525541","","false","false","","","false","false","false","false"
"Delaware County Household Hazardous Waste Drop-off Location","","701 East Centennial Avenue","Muncie","","IN","47303","7656402535","0","","http://eciswd.org","40.2063433","-85.379175","22.0549758525541","","false","false","","","false","false","false","false"
"Wayne County Recycling - Hagerstown Transfer Station","","20 Paul Folke Parkway","Hagerstown","","IN","47346","7654894000","0","","https://waste-not.org","39.9070243","-85.1456272","4.94322426317603","","false","false","","","false","false","false","false"
"Shores Garage Oil, Oil Filter & Antifreeze Recycling Location","","246 North Elm Street","Modoc","","IN","47358","8775849816","0","","http://randolphcounty.us","40.0477948","-85.127596","5.62004299597504","","false","false","","","false","false","false","false"
"Union High School Drop-Off Site","","US 36","Losantville","","IN","47354","8775849816","0","","http://randolphcounty.us","40.0267106","-85.1832497","5.93996066378918","","false","false","","","false","false","false","false"
"Thornburgs Grocery Battery Drop-off","","202 South Main Street","Lynn","","IN","47355","8775849816","0","","http://randolphcounty.us","40.0469754","-84.9403751","9.99428877398096","","false","false","","","false","false","false","false"
