name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","207 Jefferson St","Madison","Jefferson","IN","47250","0","0","","","38.73454","-85.37728","16.1681922481134","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Southeastern Indiana Solid Waste District HHW Mobile Collection","","","Madison","","IN","47250","8125474080","0","","https://siswd.com/","38.7358933","-85.3799577","16.2938853056817","","false","false","","","false","false","false","false"
"Brooksburg Fire Department Recycling Drop-Off Site","","101 W Main Street","Madison","","IN","47250","8125744080","0","","https://www.siswd.com/","38.7360939","-85.3804256","16.3163575397079","","false","false","","","false","false","false","false"
"Madison Police Department Medication Collection Program","","101 West Main St","Madison","","IN","47250","8122653347","0","","http://www.madison-in.gov/","38.7360939","-85.3804256","16.3163575397079","","false","false","","","false","false","false","false"
"Big O Tires","Big O Tires","215 Clifty Dr","Madison","Jefferson","IN","47250","8122735463","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","","38.77497","-85.3919","16.6954598266581","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","424 Clifty Drive","Madison","","IN","47250","8122731498","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.7755114","-85.3947847","16.8506552318418","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","427 Clifty Dr ","Madison","Jefferson County","IN","47250","8122734816","0","","http://www.radioshack.com/","38.7749049","-85.3957941","16.9052328032053","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","427 Clifty Dr ","Madison","Jefferson County","IN","47250","8122734816","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","38.7749049","-85.3957941","16.9052328032053","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","431 Clifty Dr","Madison","Jefferson","IN","47250","8122734355","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.77482","-85.39652","16.9443689608319","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rising Sun Health Department Medication Collection Program","","300 S. Poplar Street","Rising Sun","","IN","47040","8124383737","0","","https://www.siswd.com/","38.9462076","-84.8551439","16.9454678077174","","false","false","","","false","false","false","false"
"Dearborn County Solid Waste Management District Recycling Trailer - Dillsboro","","13030 Executive Drive","Dillsboro","","IN","47018","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.0217649","-85.0617019","17.0142516193629","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Ohio County Sheriffs Office","911 Cell Phone Bank - Ohio County Sheriffs Office","123 S Mulberry St","Rising Sun","Ohio","IN","47040","8662907864","0","","http://www.911cellphonebank.org/","38.94951","-84.85749","17.0145849628504","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Rising Sun Health Department Medication Collection Program","","117 6th St","Rising Sun","","IN","47040","8124382551","0","","https://www.siswd.com/","38.9509994","-84.8494423","17.3957822262363","","false","false","","","false","false","false","false"
"Madison Recycling Center","","3535 N Shun Pike Road","Madison","","IN","47250","8122652211","0","","https://www.siswd.com/","38.7898353","-85.4084144","17.608924014442","","false","false","","","false","false","false","false"
"Southeastern Solid Waste Management District","null","6556 County Rd 100 W ","Madison","Jefferson County","IN","47250","8009974793","0","","http://www.seird.org/","38.8109694","-85.40596","17.614624748693","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Southeastern IN SWD Medication Collection Program","","6556 North Shun Pike R","Madison","","IN","47250","8125744080","0","","https://www.siswd.com/","38.8109694","-85.40596","17.614624748693","","false","false","","","false","false","false","false"
"Jefferson County Household Hazardous Waste Drop-Off Location","","6556 North Jpg Shun Pike Road","Madison","","IN","47250","8125744080","0","","https://siswd.com/","38.8322988","-85.4056726","17.858756327044","","false","false","","","false","false","false","false"
"Jefferson County Recycling Center/ SISWD Offices","","6556 N Shun Pike Rd JPG #534","Madison","","IN","47250","8125744080","0","","https://www.siswd.com/","38.8322966","-85.405702","17.8602684351378","","false","false","","","false","false","false","false"
"Ohio County Household Hazardous Waste Drop-Off Location","","1432 Barbour Way ","Rising Sun","","IN","47040","8124382809","0","","https://siswd.com/","38.9685773","-84.8484837","18.2950228763886","","false","false","","","false","false","false","false"
"Gem Plastics Co Inc.","","1551 Clifty Dr","Madison","","IN","47250","8122736966","0","","http://www.epspackaging.org/images/stories/Drop_Off_Recycling_Locations_R4.pdf","38.7709289","-85.4220789","18.3247068384097","","false","false","","","false","false","false","false"
"Watauga County Convenience Center - Deep Gap","","8165 U.S. 421","Boone","","NC","28607","8282654852","0","","http://www.wataugacounty.org/App_Pages/Dept/Sanitation/recycling.aspx","38.9550076","-85.3343463","18.3660380588866","","false","false","","","false","false","false","false"
"Cooks True Value","Cooks True Value","8154 Main St","Campbellsburg","Henry","KY","40011","5025327388","0","","","38.52381","-85.20077","18.5665313210884","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Dearborn County Solid Waste Management District Recycling Center","","10700 Prospect Lane","Aurora","","IN","47001","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.0285005","-84.9448052","18.9390312572545","","false","false","","","false","false","false","false"
"Dearborn County Solid Waste Management District Recycling Trailer - Aurora","","6815 US 50","Aurora","","IN","47001","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.0289603","-84.9449698","18.9648487357067","","false","false","","","false","false","false","false"
"Rumpke Recycling 24 hour Drop-off Box - Bellview Firehouse","Rumpke Recycling 24 hour Drop-off Box - Bellview Firehouse","6900 McVille Rd","Burlington","Boone","KY","41005","8593343151","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.97785","-84.82423","19.662342518042","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Gift Boxes; Glass (Green); Magazines; Newspapers; Paperboard; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead when dropping-off a large quantity of recycling items or to see if this site accepts an item not listed.  When recycling glass please call ahead to verify the colors of glass this site is currently accepting.","","false","false","false","false"
"Boone County Recycling Drop-off Program","","6900 McVille Road","Burlington","","KY","41005","8593343151","0","","https://www.boonecountyky.org/bcswm/infocard.aspx","38.9823421","-84.8249801","19.8552567379503","","false","false","","","false","false","false","false"
"Switzerland County Sheriffs Department Medication Collection Program","","405 Liberty St","Vevay","","IN","47043","8124273636","0","","https://www.siswd.com/","38.7478482","-85.0692412","2.0622895290293","","false","false","","","false","false","false","false"
"Switzerland County Household Hazardous Waste Drop-Off Location","","19 McCreary Ridge Road","Vevay","","IN","47043","8125342040","0","","https://siswd.com/","38.7478401","-85.0671725","2.10241210384107","","false","false","","","false","false","false","false"
"Halcomb Home Center","Halcomb Home Center","2358 S State Road 129","Versailles","Ripley","IN","47042","8126896060","0","","http://www.doitbest.com/","39.05051","-85.24215","20.8294021290766","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Owen County Recycling Drop-off Location","","208 East Blanton Street ","Owenton","","KY","40359","5024842427","0","","http://www.owencountyky.us/","38.5378322","-84.8350803","21.1700504100968","","false","false","","","false","false","false","false"
"Dearborn County Solid Waste Management District Recycling Trailer - Aurora","","2nd Street","Aurora","","IN","47001","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.0567196","-84.9012453","21.6909339432584","","false","false","","","false","false","false","false"
"Dearborn County Household Hazardous Waste Event","","","Aurora","","IN","47001","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.0570022","-84.9013402","21.706102502438","","false","false","","","false","false","false","false"
"Valley View Landfill","Valley View Landfill","9120 Sulphur Rd","Sulphur","Henry","KY","40070","5025843090","0","","","38.49353","-85.26774","21.9416390398294","Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Large Household Appliances; Newspapers","false","true","Please call ahead if you will be dropping off a large quantity of recycling items or to see if this site accepts an item not listed.  If you are dropping off glass you also need to call ahead to verify the colors of glass this site is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","916 Green Blvd","Aurora","Dearborn","IN","47001","8129261178","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.06653","-84.90122","22.2993381059305","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripley County Sheriff's Department Medication Collection Program","","210 N. Monroe Street","Versailles","","IN","47042","8126895558","0","","https://www.siswd.com/","39.072512","-85.2491625","22.3706208978333","","false","false","","","false","false","false","false"
"Ripley County Health Department Medication Collection Program","","102 W 1st N St","Versailles","","IN","47042","8126895751","0","","https://www.siswd.com/","39.0724992","-85.2522713","22.4374735265855","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","100 Sycamore Estates Dr","Aurora","Dearborn","IN","47001","8129264322","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.07462","-84.89278","23.0004189682701","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","20 Ferguson Blvd","Dry Ridge","Grant","KY","41035","8598240575","0","","http://www.walmart.com","38.72887","-84.65613","23.1728235694316","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","20 Ferguson Blvd","Dry Ridge","Grant","KY","41035","8598240575","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.72887","-84.65613","23.1728235694316","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rumpke Recycling 24 hour Drop-off Box","Rumpke Recycling 24 hour Drop-off Box","6517 Market St","Petersburg","Boone","KY","41080","8593343151","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.06892","-84.86727","23.295863165353","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Gift Boxes; Glass (Green); Magazines; Newspapers; Paperboard; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This box is located at the old Petersburg Community Center.","","false","false","false","false"
"Dearborn County Solid Waste Management District Recycling Trailer - Moores Hill","","Moores Hill","Moores Hill","","IN","47032","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.1133882","-85.0880122","23.3119499289288","","false","false","","","false","false","false","false"
"Walmart Supercenter","","100 Sycamore Estates Dr","Aurora","","IN","47001","8129264322","0","","https://www.walmart.com/","39.0799996","-84.8890389","23.4225284927183","","false","false","","","false","false","false","false"
"Lowe's","","970 West Eads Parkway","Lawrenceburg","","IN","47025","8125322400","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.0841189","-84.8792674","23.9125502508304","","false","false","","","false","false","false","false"
"Rumpke Recycling 24 hour Drop-off Box - Ryle High School","","Double Eagle Drive","Union","","KY","41091","8593343151","0","","","38.9355654","-84.6808598","24.2318259562035","","false","false","","","false","false","false","false"
"Boone County Recycling Drop-off Program","","10379 US Highway 42","Union","","KY","41091","8593343151","0","","https://www.boonecountyky.org/bcswm/infocard.aspx","38.9329511","-84.6774612","24.3140722226242","","false","false","","","false","false","false","false"
"Henry County Recycling Drop-off Location","","714 Property Rd","New Castle","","KY","40050","5028457760","0","","https://henrycountygov.com/","38.4261434","-85.162424","24.5595934776734","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - RSVP of Dearborn County","911 Cell Phone Bank - RSVP of Dearborn County","37 E High St","Lawrenceburg","Dearborn","IN","47025","8662907864","0","","http://www.911cellphonebank.org/","39.09245","-84.84786","25.2240502733685","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","8820 US-42 ","Florence","Boone County","KY","41042","8594880884","0","","http://www.walgreens.com","38.966504","-84.6769489","25.4518587815774","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US711","","8843 US-42","Union","","KY","41091","8595780580","0","","https://www.pakmail.com/","38.96495","-84.6749221","25.4902901366108","","false","false","","","false","false","false","false"
"Flying Cardinals","Flying Cardinals","8467 Woodcreek Dr","Florence","Boone","KY","41042","8593933376","0","","http://www.flyingcardinals.org/","38.97439","-84.68221","25.4977354907653","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Abitibi Paper Retriever","Abitibi Paper Retriever","7101 Pleasant Valley Rd","Florence","Boone","KY","41042","8593343151","0","","http://www.paperretriever.com/default.asp?ID=1","38.99838","-84.70183","25.5716655559778","Cardboard; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripley County Recycling Center","Ripley County Recycling Center","2710 N Hasmer Hill Rd","Osgood","Ripley","IN","47037","8126895084","0","","http://www.siswd.com","39.11349","-85.27913","25.611351958552","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripley County Household Hazardous Waste Drop-Off Location","","2710 N. Hasmer Hill Road ","Osgood","","IN","47037","8126895084","0","","https://siswd.com/","39.1145191","-85.2795426","25.6852244219916","","false","false","","","false","false","false","false"
"Grant County Recycling Drop-off Location","","Industrial Park Road","Crittenden","","KY","41030","8598243050","0","","https://grantcounty.ky.gov","38.7845959","-84.6032404","25.7892972771149","","false","false","","","false","false","false","false"
"Dearborn County Solid Waste Management District Recycling Trailer - Lawrenceburg","","351 E Eads Parkway, Highway 50","Lawrenceburg","","IN","47025","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.1049273","-84.8548639","25.7940900490895","","false","false","","","false","false","false","false"
"Rumpke Recycling 24 hour Drop-off Box - Maplewood Childrens Home","Rumpke Recycling 24 hour Drop-off Box - Maplewood Childrens Home","3261 Maplewood Dr","Burlington","Boone","KY","41005","8593343151","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.03428","-84.73492","25.8169236476457","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Gift Boxes; Glass (Green); Magazines; Newspapers; Paperboard; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Public Works Department Drop-off Site","","5645 Idlewild Road","Burlington","","KY","41005","8593343151","0","","https://www.boonecountyky.org/bcswm/Infocard.htm","39.034353","-84.73499","25.817683612944","","false","false","","","false","false","false","false"
"Kroger0367 1","Kroger0367 1","635 Chestnut Dr","Walton","Boone","KY","41094","8583244111","0","","http://www.ecoatm.com/","38.87339","-84.61825","25.8494737483336","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
