name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Salvation Army","null","5700 Homestead Rd ","Fort Wayne","Allen County","IN","46814","8007287825","0","","http://www.salvationarmyusa.org","41.0310102","-85.2849077","5.036606283144","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Salvation Army, Sony, OEM","false","false","false","false"
"Target Store","","1102 S Thomas Rd","Fort Wayne","","IN","46804","2604344580","0","","https://corporate.target.com/corporate-responsibility/planet","41.0762623","-85.2041376","5.04272969397496","","false","false","","","false","false","false","false"
"Tires Plus","","5736 W Jefferson Blvd","Fort Wayne","","IN","46804","2604362944","0","","https://www.tiresplus.com/","41.0610704","-85.2152051","5.04390241736857","","false","false","","","false","false","false","false"
"Sprint Store","","4832 Illinois Rd","Fort Wayne","","IN","46804","2604349100","0","","https://newsroom.sprint.com/csr/device-donations/","41.0750734","-85.204621","5.05090924406857","","false","false","","","false","false","false","false"
"Shadarobah Horse Rescue","","10113 Goshen Rd","Churubusco","","IN","46723","2604101999","0","","","41.1763271","-85.2761686","5.10965440002048","","false","false","","","false","false","false","false"
"Bowser's Rummage-Recycle-Reuse","","1915 Beineke Road","Fort Wayne","","IN","46808","2604366844","0","","","41.0920781","-85.1968727","5.11580467180148","","false","false","","","false","false","false","false"
"OmniSource Corp-Corporate Offices","OmniSource Corp-Corporate Offices","7575 W Jefferson Blvd","Fort Wayne","Allen","IN","46804","2604238677","2604238500","","http://www.omnisource.com","41.04071","-85.24042","5.16174950926604","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp-Ferrous Brokerage Div-Fort Wayne IN Office","OmniSource Corp-Ferrous Brokerage Div-Fort Wayne IN Office","7575 W Jefferson Blvd","Fort Wayne","Allen","IN","46804","2604225541","2604238528","","http://www.omnisource.com","41.04071","-85.24042","5.16174950926604","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp-NF Grp","OmniSource Corp-NF Grp","7575 W Jefferson Blvd","Fort Wayne","Allen","IN","46804","2604225541","2604594444","","http://www.omnisource.com","41.04071","-85.24042","5.16174950926604","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp-Transportation Div","OmniSource Corp-Transportation Div","7575 W Jefferson Blvd","Fort Wayne","Allen","IN","46804","2604393910","2604224308","","http://www.omnisource.com","41.04071","-85.24042","5.16174950926604","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube - Habitat for Humanity Aluminum Can Drop-off Bin","Jiffy Lube - Habitat for Humanity Aluminum Can Drop-off Bin","5312 S Bend Dr","Fort Wayne","Allen","IN","46804","2604323299","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.061","-85.21238","5.16697800571526","Aluminum Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Fort Wayne Habitat can bin is located in the parking lot.","","false","false","false","false"
"Better World Books - Apple Glen Crossing","","1410 - 1760 Apple Glen Blvd","Fort Wayne","","IN","46804","8885107107","0","","https://www.betterworldbooks.com/","41.0721511","-85.2034901","5.18654620994926","","false","false","","","false","false","false","false"
"Target","Target","1102 S Thomas Rd","Fort Wayne","Allen","IN","46804","2604344580","0","","http://www.target.com/","41.07546","-85.20134","5.19859149403491","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","1410 Apple Glen Boulevard","Fort Wayne","","IN","46804","2604340445","0","","https://corporate.kohls.com/","41.0720483","-85.2032531","5.20073117747823","","false","false","","","false","false","false","false"
"Tires Plus","","4201 W Washington Center Rd","Fort Wayne","","IN","46818","2604898473","0","","https://www.tiresplus.com/","41.1314615","-85.1997262","5.26807564848865","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1710 Apple Glen Blvd","Fort Wayne","","IN","46804","2604360113","0","","https://www.walmart.com/","41.0700887","-85.2030044","5.27059590200483","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1710 Apple Glen Blvd","Fort Wayne","","IN","46804","2604360113","0","","https://www.walmart.com/cp/ideas/8932632","41.0700887","-85.2030044","5.27059590200483","","false","false","","","false","false","false","false"
"OmniSource Corp-Corporate Offices","","7575 West Jefferson Boulevard","Fort Wayne","","IN","46804","2604238677","0","","https://www.omnisource.com/","41.0403825","-85.2369896","5.27909160499871","","false","false","","","false","false","false","false"
"Lowe's","","4430 Illinois Rd","Fort Wayne","","IN","46804","2604368855","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.0762107","-85.1991191","5.28722373572859","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4430 Illinois Rd","Fort Wayne","Allen","IN","46804","2604368855","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.0745","-85.19968","5.30367334194548","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","4201 W Washington Center Rd","Fort Wayne","Allen","IN","46818","2604898473","0","","http://www.firestone.com","41.13187","-85.19833","5.34602068096792","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","4408 Illinois Rd ","Fort Wayne","Allen County","IN","46804","2604366806","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.0756923","-85.1979858","5.35517730629956","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","4408 Illinois Road","Fort Wayne","","IN","46804","2604366806","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.0756923","-85.1979858","5.35517730629956","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9030 US Highway 24 W","Fort Wayne","Allen","IN","46804","2604327413","0","","http://www.walgreens.com","41.02923","-85.26095","5.41730147621807","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","1770 Apple Glen Blvd ","Fort Wayne","Allen County","IN","46804","2604590902","0","","https://www.bestbuy.com/recycle","41.0687994","-85.1996831","5.46514325052592","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Vizio, Sony, OEM","false","false","false","false"
"Best Buy","","1770 Apple Glen Blvd","Fort Wayne","","IN","46804","2604590902","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.0687994","-85.1996831","5.46514325052592","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1710 Apple Glen Blvd","Fort Wayne","Allen","IN","46804","2604360113","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.0731","-85.1944","5.59483398500687","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1710 Apple Glen Blvd","Fort Wayne","Allen","IN","46804","2604360113","0","","http://www.walmart.com","41.0731","-85.1944","5.59483398500687","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4150 W Jefferson Blvd Ste K3","Fort Wayne","Allen","IN","46804","2604329928","2604329976","","http://www.verizonwireless.com/","41.06929","-85.19643","5.60333885459096","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3972 W Jefferson Blvd","Fort Wayne","Allen","IN","46804","2607502500","0","","http://www.att.com/","41.07169","-85.19245","5.72587208174186","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Smiths Food","","3324 Bass Rd","Fort Wayne","","IN","46808","7736517870","0","","https://www.gaia-movement-usa.org/","41.0887529","-85.1830284","5.864837086974","","false","false","","","false","false","false","false"
"Liberty Diner","","2929 Goshen Rd","Fort Wayne","","IN","46808","7736517870","0","","https://www.gaia-movement-usa.org/","41.1170514","-85.1815911","5.92160069752728","","false","false","","","false","false","false","false"
"Mustard Seed Furniture Bank","Mustard Seed Furniture Bank","3636 Illinois Rd","Fort Wayne","Allen","IN","46804","2604715802","0","Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM ","http://mustardseedfortwayne.com/","41.07471","-85.18682","5.92389829789798","Bed Mattresses; Furniture; Office Furniture; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Advantage Cartridge Recycling","","3236 Illinois Road","Fort Wayne","","IN","46802","2607479941","0","","","41.0750071","-85.1820162","6.15337072786448","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2525 Independence Dr","Fort Wayne","Allen","IN","46808","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.11045","-85.17451","6.23507628268951","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"United Refuse","United Refuse","5000 Smith Rd","Fort Wayne","Allen","IN","46804","2604497265","0","Monday: 8:00 AM - 4:00 PM Tuesday: 12:00 PM - 4:00 PM Wednesday: 12:00 PM - 4:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.acwastewatcher.org/","41.03771","-85.20853","6.36452358168448","Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Recycling drop-off for Allen County residents.","","false","false","false","false"
"Allen County Recycling Drop-Off","Allen County Recycling Drop-Off at United Refuse","5000 Smith Rd","Fort Wayne","Allen","IN","46804","0","0","Monday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM Tuesday: 12:00 PM - 4:00 PM Wednesday: 12:00 PM - 4:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.acwastewatcher.org/","41.03771","-85.20853","6.36452358168448","Aluminum Cans; Brown Paper Bags; Catalogs; Empty Paint Cans; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Shredded Paper; Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"Allen County Christmas Tree Drop-Off Event - Republic Services","","6231 MacBeth Road","Fort Wayne","","IN","46809","2604497878","0","","http://www.acwastewatcher.org","41.031075","-85.217011","6.41536894522082","","false","false","","","false","false","false","false"
"Allen County Solid Waste Mgmt. District/ Republic Services (composting site)","","6231 MacBeth Rd","Fort Wayne","","IN","46809","2604423174","0","","http://www.acwastewatcher.org","41.031075","-85.217011","6.41536894522082","","false","false","","","false","false","false","false"
"National Serv-All Landfill","National Serv-All Landfill","6231 Macbeth Rd","Fort Wayne","Allen","IN","46809","2604780374","0","","","41.03112","-85.21611","6.44236906181539","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Books (Reuse); Book Recycling; Brown Paper Bags; Brush; Glass (Clear); Grass Clippings; Leaves; Magazines; Paper (Mixed); Newspapers; Organic Waste; Phone books; Tree Trimmings; Weeds; Office Paper; Windows; Yard Waste; Printers/Scanners/Fax Machines; Unused Paper","false","true","This location does NOT accept cement, dirt, lumber, railroad ties, wooden pallets, construction debris, fruit from trees, wood fencing, tires or bushes with roots.","","false","false","false","false"
"Advantage Cartridge","Advantage Cartridge","3236 Illinois Rd","Fort Wayne","Allen","IN","46802","2607479941","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.advantagecartridge.com","41.07483","-85.17527","6.49079975908277","Cell Phones; Computer (Recycling); Electronics; Hard Drives; Inkjet Printer Cartridges; Office Equipment; Laser Toner Cartridges; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Located on the westside of Fort Wayne Indiana with close proximity to US24 and US69.

Shipments to facility, drop off and pick-up are available dependant upon proximity.","","false","false","false","false"
