name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","333 Boyd Blvd","La Porte","La Porte","IN","46350","2193253130","0","","http://www.walmart.com","41.61838","-86.69208","20.3072701372726","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - La Porte County Solid Waste District","","2857 West State Road 2","Laporte","","IN","46350","8885107107","0","","https://www.betterworldbooks.com/","41.5955212","-86.745587","20.4154176191642","","false","false","","","false","false","false","false"
"La Porte County Solid Waste District","","2857 W. State Road 2","La Porte","","IN","46350","2193260014","0","","https://www.solidwastedistrict.com/","41.5955212","-86.745587","20.4154176191642","","false","false","","","false","false","false","false"
"La Porte County Solid Waste District","","2857 W. State Road 2","La Porte","","IN","46350","2193260014","0","","https://www.solidwastedistrict.com/","41.5955212","-86.745587","20.4154176191642","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1414 W State Road 2","La Porte","La Porte","IN","46350","2193247078","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.60095","-86.73596","20.4340577234241","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","311 J St","La Porte","La Porte","IN","46350","2193629014","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com/","41.60398","-86.73016","20.4405993248484","Ni-Cd Batteries; Batteries (Rechargeable)","false","true","","","false","false","false","false"
"Kabelin Ace Hardware","","512 Andrew Ave","La Porte","","IN","46350","2193623310","0","","https://www.kabelinacehardware.com/","41.6019639","-86.7349579","20.4627329655889","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","333 Boyd Blvd","La Porte","","IN","46350","2193253130","0","","https://www.walmart.com/cp/ideas/8932632","41.6215456","-86.6924234","20.5100993111432","","false","false","","","false","false","false","false"
"Walmart Supercenter","","333 Boyd Blvd","La Porte","","IN","46350","2193253130","0","","https://www.walmart.com/","41.6215456","-86.6924234","20.5100993111432","","false","false","","","false","false","false","false"
"Ink Jet Cartridges and Cell Phone Drop-off Site - La Porte City Hall","","801 Michigan Avenue","La Porte","","IN","46350","2198793272","0","","https://www.solidwastedistrict.com/programs/inkjet.html","41.6103838","-86.7201418","20.5362337559847","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","113 J St","Laporte","La Porte","IN","46350","2193242494","0","","http://www.att.com/","41.60577","-86.73013","20.5431102623814","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Staples","","1406 Lincoln Way","La Porte","","IN","46350","2193258944","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.6078378","-86.7271574","20.5795874957499","","false","false","","","false","false","false","false"
"LaPorte County Fairgrounds Yard Waste Facility","","2581 Rte 2","La Porte","","IN","46350","2193260014","0","","https://www.laportecounty.org/","41.594946","-86.752613","20.6000955993641","","false","false","","","false","false","false","false"
"J-Mart","","10300 Highway 30","La Porte","","IN","46350","2197339449","0","","","41.4336989","-86.89754","20.6171640508142","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","310 E Lincolnway","La Porte","La Porte","IN","46350","2193621212","0","","http://www.autozone.com","41.616","-86.71123","20.6350898595003","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Kabelin Ace Hardware","","605 E Lincoln Way","La Porte","","IN","46350","2193258066","0","","https://www.kabelinacehardware.com/","41.6122439","-86.719927","20.6401446557001","","false","false","","","false","false","false","false"
"Ink Jet Cartridges and Cell Phone Drop-off Site - LaPorte County Courthouse","","813 Lincolnway","La Porte","","IN","46350","2193626808","0","","https://www.solidwastedistrict.com/programs/batteries.html","41.6112987","-86.7221857","20.6453824995549","","false","false","","","false","false","false","false"
"Al's Supermarket","","1340 State St","La Porte","","IN","46350","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.6089541","-86.7272415","20.6469183294971","","false","false","","","false","false","false","false"
"La Porte County Household Hazardous Waste Collection Program","","","La Porte","","IN","46350","2193260011","0","","https://www.productstewardship.us","41.611143","-86.7227195","20.6507234716338","","false","false","","","false","false","false","false"
"Lake Michigan Districts Household Hazardous Waste Mobile Collection","","","Laporte","","IN","46350","8009464449","0","","https://www.solidwastedistrict.com/programs/hazardous.html","41.611143","-86.7227195","20.6507234716338","","false","false","","","false","false","false","false"
"La Porte County Hazardous Waste Collection Program","","","La Porte","","IN","46350","8009464449","0","","https://www.solidwastedistrict.com/programs/hazardous.html","41.611143","-86.7227195","20.6507234716338","","false","false","","","false","false","false","false"
"LaPorte County Mobile Household Hazardous Waste Event","","","Laporte","","IN","46350","2193261425","0","","https://www.solidwastedistrict.com/programs/hazardous.html","41.611143","-86.7227195","20.6507234716338","","false","false","","","false","false","false","false"
"Goodwill Industries of Michiana Inc. - Dell Reconnect Donation Site","","1509 East Lincolnway State Rd. 2","La Porte","","IN","46350","2193253857","0","","https://goodwill-ni.org/","41.6265321","-86.6898277","20.7582860335416","","false","false","","","false","false","false","false"
"Spectrum Recycling Services Inc","Spectrum Recycling Services Inc","101 Park St","La Porte","La Porte","IN","46350","2193248165","0","","","41.61669","-86.71667","20.8174587505387","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Spectrum Recycling Services Inc","","101 Park Street","La Porte","","IN","46350","2193248165","0","","","41.6169048","-86.7167472","20.8322730144232","","false","false","","","false","false","false","false"
"La Porte County Highway Department Electronic Waste Drop-Off Site","","1805 W 5th St","La Porte","","IN","46350","2193622051","0","","https://www.solidwastedistrict.com/programs/computers.html","41.602574","-86.748307","20.8924111152435","","false","false","","","false","false","false","false"
"The Salvation Army","null","71 Pine Lake Ave ","La Porte","LaPorte County","IN","46350","8007287825","0","","http://www.salvationarmyusa.org","41.6147281","-86.7263911","20.9611736119355","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Salvation Army, Sony, OEM","false","false","false","false"
"Tractor Supply","Tractor Supply","71 Pine Lake AVE STE B","La Porte","La Porte","IN","46350","2193268741","0","","http://www.tractorsupply.com","41.61402","-86.72854","20.9785056423699","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","71 Pine Lake Avenue Suite B","La Porte","","IN","46350","2193268741","0","","https://www.tractorsupply.com/","41.6141334","-86.7288189","20.9928088152576","","false","false","","","false","false","false","false"
"Star City Recycling Drop-Off Site","","Railroad Street","Winamac","","IN","46996","5749463030","0","","https://www.nwiswd.org","41.0514299","-86.6030648","21.6077994914038","","false","false","","","false","false","false","false"
"Northwest Indiana Solid Waste Management District","null","570 Co Rd W 60 S ","Winamac","Pulaski County","IN","46996","5749463030","0","","https://www.nwiswd.org/","41.046822","-86.617861","22.09549821479","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM, OEM Indiv, OEM Municipal sites, Sony","false","false","false","false"
"Pulaski County Recycling Center - Winamac","","570 West 60 South","Winamac","","IN","46996","5749463030","0","","https://www.nwiswd.org","41.046822","-86.617861","22.09549821479","","false","false","","","false","false","false","false"
"Tri-Corp Wireless, Inc","","1237 State Route 39","La Porte","","IN","46350","2193249948","0","","","41.6328715","-86.7384743","22.3556804682611","","false","false","","","false","false","false","false"
"Walmart","Walmart","700 W Ireland Rd","South Bend","St Joseph","IN","46614","5742991284","0","","http://www.walmart.com","41.62863","-86.27132","22.5707699182414","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","560 W Ireland Rd","South Bend","St Joseph","IN","46614","8666444532","0","","http://www.verizonwireless.com/","41.62863","-86.27081","22.5854172306697","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Ink Jet Cartridges and Cell Phone Drop-off Site -La Porte County Library","","1 East Michigan Street","Rolling Prairie","","IN","46371","2197782390","0","","https://www.solidwastedistrict.com/programs/inkjet.html","41.6744063","-86.6165799","22.587158099849","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","250 W Ireland Rd","South Bend","St Joseph","IN","46614","5742995126","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.62864","-86.26969","22.6182318667582","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire and Lube Express","","700 W Ireland Rd","South Bend","","IN","46614","5742991284","0","","https://www.walmart.com/cp/ideas/8932632","41.6261671","-86.2580779","22.8190368435057","","false","false","","","false","false","false","false"
"Walmart Supercenter","","700 W Ireland Rd","South Bend","","IN","46614","5742991284","0","","https://www.walmart.com/","41.6261671","-86.2580779","22.8190368435057","","false","false","","","false","false","false","false"
