name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Wabash County Solid Waste Management District","Wabash County Solid Waste Management District","1101 Manchester Ave","Wabash","Wabash","IN","46992","8003408155","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.slashthetrash.com","40.81889","-85.80485","12.5099171053803","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wabash County Solid Waste Management District Electronic and Household Hazardous Waste Drop-off Location","","1101 Manchester Ave","Wabash","","IN","46992","2605637649","0","","http://www.slashthetrash.com/services/residential/","40.8183816","-85.8042693","12.5405706473538","","false","false","","","false","false","false","false"
"Wabash County Recycling Drop-Off Site","","814 Manchester Avenue","La Fontaine","","IN","46992","2605637649","0","","http://www.slashthetrash.com","40.8157773","-85.8090499","12.7545687980116","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1601 N Cass St","Wabash","","IN","46992","2605635536","0","","https://www.walmart.com/cp/ideas/8932632","40.8191851","-85.8356659","12.8116650449791","","false","false","","","false","false","false","false"
"The Salvation Army","null","1435 Cass St ","Wabash","Wabash County","IN","46992","8007287825","0","","http://www.salvationarmyusa.org","40.817622","-85.836922","12.9330699735319","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Salvation Army, OEM, Sony","false","false","false","false"
"Tractor Supply","","1495 North Cass Street","Wabash","","IN","46992","2605632176","0","","https://www.tractorsupply.com/","40.816523","-85.8384657","13.0276615929853","","false","false","","","false","false","false","false"
"Wabash County Recycling Drop-Off Site","","Wabash Crossing, US 24 & SR 15 ","Wabash","","IN","46992","2605637649","0","","http://www.slashthetrash.com","40.816329","-85.838251","13.0375903791496","","false","false","","","false","false","false","false"
"City of Huntington Recycling Facility - Andrews","","450 Wabash St","Andrews","","IN","46702","2193584886","0","","https://www.huntington.in.us/egov/apps/directory/list.egov?path=divs&action=196&fDD=44-196","40.860352","-85.5997038","13.0926576787923","","false","false","","","false","false","false","false"
"Wabash County Solid Waste Management Program - Wal-mart Store","","1550 North Cass Street","Wabash","","IN","46992","2605635536","0","","http://www.slashthetrash.com/","40.8159075","-85.8411053","13.1060450671458","","false","false","","","false","false","false","false"
"Sunshine Pack & Ship","","1315 N Cass St","Wabash","","IN","46992","2605637372","0","","http://www.sunshinepackandship.com","40.8146647","-85.8361859","13.1204223728073","","false","false","","","false","false","false","false"
"Wabash County Solid Waste Management Program - Wal-mart Store","Wabash County Solid Waste Management Program - Wal-mart Store","1550 N Cass St","Wabash","Wabash","IN","46992","2605635536","0","","http://www.slashthetrash.com/","40.81475","-85.83778","13.136316373621","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","There is a drop-off bin next to the service desk. This site is a part of the Wabash County Solid Waste Management District Battery Recycling Program.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1465 N Cass St","Wabash","Wabash","IN","46992","2605638419","0","","http://www.att.com/","40.81442","-85.83721","13.150557309867","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AutoZone","null","1150 N Cass St, Ste B","Wabash","","IN","46992","2605690624","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.8110194","-85.8359056","13.3603659064129","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","820 North Cass Street","Wabash","","IN","46992","2605638565","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.808582","-85.832408","13.4794109952333","","false","false","","","false","false","false","false"
"Juergens Hardware","Juergens Hardware","2904 Wal Mart Dr","Huntington","Huntington","IN","46750","2603563240","0","","http://www.radioshack.com/","40.89666","-85.54888","13.5846495854439","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Akron Recycling","","Behind Webb's Pharmacy","Akron","","IN","46910","2192234939","0","","https://www.co.fulton.in.us/","41.03891","-86.0282106","13.6595206023296","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","487 N Cass St","Wabash","Wabash","IN","46992","2605633183","0","","http://www.walgreens.com","40.80306","-85.82603","13.7782574010492","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wabash County Amnesty Day","","","Wabash","","IN","46992","2605634728","0","","http://www.slashthetrash.com/","40.797821","-85.8205411","14.0780450752545","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Walt Disney World  Resort Swan","911 Cell Phone Bank - Walt Disney World  Resort Swan","79 W Main St","Wabash","Wabash","IN","46992","8662907864","0","","http://www.911cellphonebank.org/","40.79764","-85.82219","14.1061609608114","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 W Main St","Wabash","Wabash","IN","46992","8002758777","0","","https://www.usps.com/","40.79749","-85.82407","14.1349813237784","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 W Main St","Wabash","Wabash","IN","46992","0","0","","","40.79749","-85.82407","14.1349813237784","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kosciusko County Drop-Off Site - Pierceton","","111 S 1st St","Pierceton","","IN","46562","5743723087","0","","http://www.kcrecycling.com/","41.1981254","-85.7050715","14.2412295959043","","false","false","","","false","false","false","false"
"City of Huntington Recycling Facility - Midwest Industrial Metal Fabrication","","3050 W Park Dr","Huntington","","IN","46750","2193584886","0","","https://www.huntington.in.us/egov/apps/directory/list.egov?path=divs&action=196&fDD=44-196","40.8795209","-85.5352311","14.8216086244313","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2800 Wal Mart Dr","Huntington","","IN","46750","2603588311","0","","https://www.walmart.com/cp/ideas/8932632","40.8992096","-85.5164831","14.9760924011391","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2800 Walmart Dr","Huntington","","IN","46750","2603588311","0","","https://www.walmart.com/","40.8992096","-85.5164831","14.9760924011391","","false","false","","","false","false","false","false"
"Wabash County Recycling Drop-Off Site","","Corner of Vernon and Columbus Street ","Wabash","","IN","46992","2605637649","0","","http://www.slashthetrash.com","40.7857221","-85.8293321","14.9862741636722","","false","false","","","false","false","false","false"
"SRT Investments LLC dba G&S Metals LLC","SRT Investments LLC dba G&S Metals LLC","50 Dimension Ave","Wabash","Wabash","IN","46992","2605699184","2605630857","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.gsmetalinc.com","40.78382","-85.81994","15.0251956873329","Aluminum Cans; Aluminum; High-Temp Alloys; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2800 Wal Mart Dr","Huntington","Huntington","IN","46750","2603588311","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.89843","-85.51314","15.1559905241861","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2800 Wal Mart Dr","Huntington","Huntington","IN","46750","2603588311","0","","http://www.walmart.com","40.89843","-85.51314","15.1559905241861","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","230 Hauenstein Road","Huntington","","IN","46750","2603599760","0","","https://www.monro.com/","40.8976914","-85.5129017","15.1903983683237","","false","false","","","false","false","false","false"
"Monro","Monro","230 Hauenstein Rd","Huntington","Huntington","IN","46750","2603599760","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.89741","-85.51284","15.2021854151639","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","205 Hauenstein Rd","Huntington","Huntington","IN","46750","2603586000","0","","http://www.att.com/","40.89741","-85.51284","15.2021854151639","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Metal Source LLC","Metal Source LLC","1734 S Wabash St ","Wabash","Wabash County","IN","46992","2605638833","2605638835","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.metalsourcellc.com","40.780227","-85.8197321","15.2682159497821","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Motors; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metal Source LLC","","1734 S Wabash St","Wabash","","IN","46992","2605638833","0","","http://www.metalsourcellc.com/","40.7802268","-85.8204176","15.2741433299119","","false","false","","","false","false","false","false"
"Juergens Do It Center","Juergens Do It Center","2850 N Jefferson St","Huntington","Huntington","IN","46750","2193565214","0","","http://www.doitbest.com/","40.89655","-85.50906","15.4048673672346","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Juergens Do-it Best","Juergens Do-it Best","2850 N Jefferson St","Huntington","Huntington","IN","46750","2603565214","0","","http://www.doitbest.com/","40.89655","-85.50906","15.4048673672346","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","null","3294 E US Highway 30","Warsaw","","IN","46580","5742692625","0","","https://www.tractorsupply.com/","41.2215007","-85.7787583","15.4304612496741","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","3294 E US Highway 30","Warsaw","Kosciusko County","IN","46562","5742692625","0","","http://www.tractorsupply.com","41.2215385","-85.7786398","15.4329282043139","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","2600 N. Guilford St.","Huntington","","IN","46750","2603591153","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.898677","-85.5058188","15.4895822225","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2600 N Guilford St","Huntington","Huntington","IN","46750","2603591153","0","","http://www.autozone.com","40.89903","-85.50549","15.4941216521246","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"JCPenney","","1980 N Jefferson St","Huntington","","IN","46750","2603566914","0","","https://www.jcpenney.com/","40.8921573","-85.5073884","15.6229971473536","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Indiana Inc. - Dell Reconnect Donation Site","","1966 North Jefferson Street","Huntington","","IN","46750","2603550919","0","","http://www.fwgoodwill.org","40.892025","-85.5070262","15.6439903175798","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Indiana Inc. - Dell Reconnect Donation Site","","1966 North Jefferson Street","Huntington","","IN","46750","2603550919","0","","http://www.fwgoodwill.org","40.892025","-85.5070262","15.6439903175798","","false","false","","","false","false","false","false"
"Goodwill - Huntington Plaza","","1966 N. Jefferson Street","Huntington","","IN","46750","2603550919","0","","http://www.fwgoodwill.org/","40.892025","-85.5070262","15.6439903175798","","false","false","","","false","false","false","false"
"Trailhouse Village Bicycles","Trailhouse Village Bicycles","1001 E Canal St","Winona Lake","Kosciusko ","IN","46590","5742672223","0","","","41.22571525","-85.8223032883434","15.9358649490865","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Staples","","3600 Commerce Dr. U.S. Hwy 30","Warsaw","","IN","46580","5742682023","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.2309521","-85.8034922","16.1636810540198","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","","3600 Commerce Drive","Warsaw","","IN","46580","5742682023","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.231021","-85.8034178","16.168021500561","","false","false","","","false","false","false","false"
"Staples","Staples","3600 Commerce Dr ","Warsaw","Kosciusko County","IN","46580","5742682023","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.2312322","-85.8037281","16.1841887684718","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Sony","false","false","false","false"
"Goodwill Industries of Michiana Inc. - Dell Reconnect Donation Site","","3507 Commerce Drive","Warsaw","","IN","46581","5742680197","0","","https://goodwill-ni.org/","41.2329658","-85.8051788","16.3112062678054","","false","false","","","false","false","false","false"
"Goodwill Industries of Michiana Inc. - Dell Reconnect Donation Site","","3507 Commerce Drive","Warsaw","","IN","46581","5742680197","0","","https://goodwill-ni.org/","41.2329658","-85.8051788","16.3112062678054","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3638 Commerce Dr","Warsaw","Kosciusko","IN","46580","5742671788","0","","http://www.att.com/","41.23334","-85.80695","16.3469790743746","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Monro","","3296 Lake City Highway","Warsaw","","IN","46580","5742674333","0","","https://www.monro.com/","41.2347045","-85.8088206","16.4517860122828","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","330 W Market St","Huntington","Huntington","IN","46750","8002758777","0","","https://www.usps.com/","40.88049","-85.49761","16.4596640607116","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","330 W Market St","Huntington","Huntington","IN","46750","0","0","","","40.88049","-85.49761","16.4596640607116","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Huntington City Building","","300 Cherry St","Huntington","","IN","46750","2603584886","0","","","40.8810302","-85.4959172","16.5181496577788","","false","false","","","false","false","false","false"
"JCPenney","","2874 Frontage Rd","Warsaw","","IN","46580","5742692750","0","","https://www.jcpenney.com/","41.2353229","-85.8161434","16.5430979124261","","false","false","","","false","false","false","false"
"Wireless Experts","","2950 Frontage Rd","Warsaw","","IN","46580","5742595504","0","","","41.2366695","-85.8138426","16.6190263920763","","false","false","","","false","false","false","false"
