name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","3164 S Western Ave","Marion","Grant","IN","46953","7656629354","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.com2computer.com/","40.53217","-85.67379","10.7756156211478","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3214 S Western Ave","Marion","Grant","IN","46953","7656621699","0","","http://www.att.com/","40.53133","-85.67378","10.8096683975549","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","3164 South Western Avenue","Marion","","IN","46952","7656629345","0","","https://www.goodwillindy.org/","40.5323159","-85.6753513","10.8358515033495","","false","false","","","false","false","false","false"
"Riddles Auto Salvage","","5325 South Adams Street","Marion","","IN","46953","7656745547","0","","","40.506092","-85.644774","10.8724114492685","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3240 Southwestern","Marion","","IN","46952","7656620809","0","","https://www.walmart.com/","40.5302903","-85.6761402","10.9520183664895","","false","false","","","false","false","false","false"
"Tractor Supply","","3416 South Western Avenue","Marion","","IN","46953","7656742395","0","","https://www.tractorsupply.com/","40.5284844","-85.6747094","10.9667563056374","","false","false","","","false","false","false","false"
"Better World Books - Meijer #153--Marion IN","","3820 S. Western Ave","Marion","","IN","46953","8885107107","0","","https://www.betterworldbooks.com/","40.5213583","-85.6771968","11.3730168267364","","false","false","","","false","false","false","false"
"Kohl's","","4114 South Western Avenue","Marion","","IN","46953","7656743934","0","","https://corporate.kohls.com/","40.5189602","-85.6767154","11.4580987810532","","false","false","","","false","false","false","false"
"Exeon Processing","Exeon Processing","232 W Pearl St","Jonesboro","Grant","IN","46938","2604334425","7656747710","","http://www.exeoninc.com","40.4872","-85.63095","11.4627127316184","Non-ferrous (Copper/Brass/Tin); Wire; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Exeon Processing","","232 West Pearl Street","Jonesboro","","IN","46938","2604334425","0","","http://www.exeoninc.com/","40.4874326","-85.6326452","11.4997235642318","","false","false","","","false","false","false","false"
"Wabash County Recycling Drop-off","Wabash County Recycling Drop-off","10 N Wabash Ave ","La Fontaine","Wabash County","IN","46940","2605637649","0","","http://www.slashthetrash.com","40.6738849","-85.7212531","11.6781261573824","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans","false","true","Please do not drop off items in plastic bags.  Plastic bags are not accepted for recycling.  This program is run by The Wabash County Solid Waste Management District.","","false","false","false","false"
"Wabash County Recycling Drop-Off Site","","201 South Walnut Street","Lafontaine","","IN","46940","2605637649","0","","http://www.slashthetrash.com","40.6723636","-85.722207","11.6958756205762","","false","false","","","false","false","false","false"
"Blackford County Solid Waste Management District","null","2392 IN-3 ","Hartford City","Blackford County","IN","47348","7653487560","0","","http://gov.blackfordcounty.org/pages.asp?PageIndex=359","40.4850636","-85.3738803","11.934872228718","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, Sony, OEM Indiv, OEM, OEM Municipal sites","false","false","false","false"
"US Post Office","US Post Office","215 S Jefferson St","Montpelier","Blackford","IN","47359","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.55402","-85.27923","12.9617611977201","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","null","1308 North Walnut Street","Hartford City","","IN","47348","7653484923","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.4619541","-85.3692906","13.3869955532276","","false","false","","","false","false","false","false"
"Huntington County Solid Waste Management District","null","517 S 300 W ","Huntington","Huntington County","IN","46750","2603584886","0","","http://www.huntington.in.us/county/department/index.php?structureid=38","40.822713","-85.503141","13.7021617808145","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM, OEM Indiv, OEM Municipal sites, Sony","false","false","false","false"
"Huntington City Solid Waste Management Department","","517 S 300 W","Huntington","","IN","46750","2603584886","0","","","40.822713","-85.503141","13.7021617808145","","false","false","","","false","false","false","false"
"City of Huntington Household Hazardous Waste Facility","","515 South 300 West","Huntington","","IN","46750","2603560432","0","","https://www.huntington.in.us/city/department/?fDD=27-0","40.822713","-85.503141","13.7021617808145","","false","false","","","false","false","false","false"
"City of Huntington Landfill and Recycling Facility","","515 South 300 West","Huntington","","IN","46750","2193584886","0","","https://www.huntington.in.us/egov/apps/directory/list.egov?path=divs&action=196&fDD=44-196","40.822713","-85.503141","13.7021617808145","","false","false","","","false","false","false","false"
"Hartford Iron & Metal Inc","Hartford Iron & Metal Inc","711 W Washington St","Hartford City","Blackford","IN","47348","7657494739","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 11:59 PM ","","40.45119","-85.37553","13.8490846760043","Automobile Parts; Ferrous Metals (Steel or Iron); Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hartford Iron & Metal Inc","","711 W Washington St","Hartford City","","IN","47348","7657494739","0","","","40.4504504","-85.3744952","13.9206164688978","","false","false","","","false","false","false","false"
"Blackford County Household Hazardous Waste Collection","","","Hartford City","","IN","47348","7653481620","0","","https://www.blackfordcounty.com/","40.451154","-85.369972","14.0002993604939","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","123 S High St","Hartford City","Blackford","IN","47348","8002758777","0","","https://www.usps.com/","40.45055","-85.36844","14.0777859701098","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","123 S High St","Hartford City","Blackford","IN","47348","0","0","","","40.45055","-85.36844","14.0777859701098","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hartford Iron & Metal Company","Hartford Iron & Metal Company","209 S Division St ","Hartford City","Blackford County","IN","47348","7653483606","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","40.4470775","-85.3755697","14.0944436946418","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Huntington Recycling Facility - Andrews","","450 Wabash St","Andrews","","IN","46702","2193584886","0","","https://www.huntington.in.us/egov/apps/directory/list.egov?path=divs&action=196&fDD=44-196","40.860352","-85.5997038","16.988941618981","","false","false","","","false","false","false","false"
"Alexin LLC","","1390 South Adams Street","Bluffton","","IN","46714","2608460781","0","","http://alexinllc.com/","40.7224486","-85.2033607","17.3510194209285","","false","false","","","false","false","false","false"
"City of Huntington Recycling Facility - Midwest Industrial Metal Fabrication","","3050 W Park Dr","Huntington","","IN","46750","2193584886","0","","https://www.huntington.in.us/egov/apps/directory/list.egov?path=divs&action=196&fDD=44-196","40.8795209","-85.5352311","17.681042230206","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","330 W Market St","Huntington","Huntington","IN","46750","8002758777","0","","https://www.usps.com/","40.88049","-85.49761","17.7001073085927","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","330 W Market St","Huntington","Huntington","IN","46750","0","0","","","40.88049","-85.49761","17.7001073085927","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Huntington County Sheriff's Department","","332 E State St","Huntington","","IN","46750","2603584886","0","","","40.8806463","-85.4911267","17.7247859633407","","false","false","","","false","false","false","false"
"Huntington City Building","","300 Cherry St","Huntington","","IN","46750","2603584886","0","","","40.8810302","-85.4959172","17.7404063200159","","false","false","","","false","false","false","false"
"The Salvation Army","null","1424 E Market Street","Huntington","Huntington County","IN","46750","2603563485","0","","http://www.salvationarmyusa.org","40.8866822","-85.4801755","18.1785646085691","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, OEM, Salvation Army, Sony","false","false","false","false"
"Goodwill Industries of Northeast Indiana Inc. - Dell Reconnect Donation Site","","1966 North Jefferson Street","Huntington","","IN","46750","2603550919","0","","http://www.fwgoodwill.org","40.892025","-85.5070262","18.488451555546","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Indiana Inc. - Dell Reconnect Donation Site","","1966 North Jefferson Street","Huntington","","IN","46750","2603550919","0","","http://www.fwgoodwill.org","40.892025","-85.5070262","18.488451555546","","false","false","","","false","false","false","false"
"Goodwill - Huntington Plaza","","1966 N. Jefferson Street","Huntington","","IN","46750","2603550919","0","","http://www.fwgoodwill.org/","40.892025","-85.5070262","18.488451555546","","false","false","","","false","false","false","false"
"JCPenney","","1980 N Jefferson St","Huntington","","IN","46750","2603566914","0","","https://www.jcpenney.com/","40.8921573","-85.5073884","18.4975377472593","","false","false","","","false","false","false","false"
"Juergens Do It Center","Juergens Do It Center","2850 N Jefferson St","Huntington","Huntington","IN","46750","2193565214","0","","http://www.doitbest.com/","40.89655","-85.50906","18.8010293376756","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Juergens Do-it Best","Juergens Do-it Best","2850 N Jefferson St","Huntington","Huntington","IN","46750","2603565214","0","","http://www.doitbest.com/","40.89655","-85.50906","18.8010293376756","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Monro","Monro","230 Hauenstein Rd","Huntington","Huntington","IN","46750","2603599760","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.89741","-85.51284","18.8619443657487","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","205 Hauenstein Rd","Huntington","Huntington","IN","46750","2603586000","0","","http://www.att.com/","40.89741","-85.51284","18.8619443657487","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Monro","","230 Hauenstein Road","Huntington","","IN","46750","2603599760","0","","https://www.monro.com/","40.8976914","-85.5129017","18.8814263016433","","false","false","","","false","false","false","false"
"Juergens Hardware","Juergens Hardware","2904 Wal Mart Dr","Huntington","Huntington","IN","46750","2603563240","0","","http://www.radioshack.com/","40.89666","-85.54888","18.928548432981","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2800 Wal Mart Dr","Huntington","Huntington","IN","46750","2603588311","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.89843","-85.51314","18.9326173231642","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2800 Wal Mart Dr","Huntington","Huntington","IN","46750","2603588311","0","","http://www.walmart.com","40.89843","-85.51314","18.9326173231642","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","2600 N. Guilford St.","Huntington","","IN","46750","2603591153","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.898677","-85.5058188","18.9483495021741","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2600 N Guilford St","Huntington","Huntington","IN","46750","2603591153","0","","http://www.autozone.com","40.89903","-85.50549","18.9728595409913","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire and Lube Express","","2800 Wal Mart Dr","Huntington","","IN","46750","2603588311","0","","https://www.walmart.com/cp/ideas/8932632","40.8992096","-85.5164831","18.9896525325859","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2800 Walmart Dr","Huntington","","IN","46750","2603588311","0","","https://www.walmart.com/","40.8992096","-85.5164831","18.9896525325859","","false","false","","","false","false","false","false"
"Mideast Indiana Solid Waste","","702 W Wabash St","Bluffton","","IN","46714","2198244828","0","","https://wellscounty.org","40.7407239","-85.1791619","19.0208630189405","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","623 N Main St","Bluffton","Wells","IN","46714","2608249828","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.73356","-85.17136","19.1932163230256","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wells County Household Hazardous Waste Event","","Bluffton","Bluffton","","IN","46714","2608246470","0","","https://wellscounty.org","40.7386579","-85.1716368","19.3204405278849","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","205 S Main St","Bluffton","Wells","IN","46714","8002758777","0","","https://www.usps.com/","40.73829","-85.17139","19.3219257291203","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","205 S Main St","Bluffton","Wells","IN","46714","0","0","","","40.73829","-85.17139","19.3219257291203","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","600 N Main St","Bluffton","Wells","IN","46714","2608245999","0","","http://www.att.com/","40.7424","-85.17135","19.4406764004717","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
