name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Spencer County Solid Waste Management District","null","918 E County Rd 800 N ","Chrisney","Spencer County","IN","47611","8123627401","0","Monday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM Tuesday:  -  Thursday:  -  ","http://www.spencercountyrecycles.com/drop-off.html","38.0030042","-87.040178","16.5023032116793","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites, Call2Recycle","false","false","false","false"
"Dubois County Construction Salvage","Dubois County Construction Salvage","914 S Celestine Rd S","Schnellville","Dubois","IN","47580","8126398753","0","","http://www.shinglerecycling.org/","38.36846","-86.78099","16.9052016065339","Shingles; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Warrick County Household Hazardous Waste Event","","","Boonville","","IN","47601","8128976210","0","","http://www.warrickrecycles.org","38.0492131","-87.2741723","18.1206356705286","","false","false","","","false","false","false","false"
"Haysville Drop-off Center","","7101 N Haysville Park St ","Jasper","","IN","47546","8123627401","0","","https://www.duboiscountyin.org","38.483203","-86.9168304","18.1252127043433","","false","false","","","false","false","false","false"
"Warrick County Recycling Drop-off Site - Boonville","","502 South 2nd Street","Boonville","","IN","47601","8128976155","0","","https://warrickcounty.gov/","38.0457682","-87.2757158","18.3527939123542","","false","false","","","false","false","false","false"
"Warrick County Disposal Center","","111 Pelzer Road","Boonville","","IN","47601","8128976155","0","","https://warrickcounty.gov/","38.0314323","-87.257147","18.4575597897424","","false","false","","","false","false","false","false"
"Tractor Supply","","820B West Main Street","Boonville","","IN","47601","8128971592","0","","https://www.tractorsupply.com/","38.0466914","-87.284696","18.6393539407134","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1115 American Way","Boonville","Warrick","IN","47601","8128975964","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.05113","-87.30555","19.2276148707244","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1115 American Way","Boonville","","IN","47601","8128975964","0","","https://www.walmart.com/","38.0507597","-87.3070493","19.3045484633522","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1115 American Way","Boonville","","IN","47601","8128975964","0","","https://www.walmart.com/cp/ideas/8932632","38.0507597","-87.3070493","19.3045484633522","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","3177 Warrick Dr","Boonville","","IN","47601","8128970388","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.0475359","-87.3051467","19.3830022374633","","false","false","","","false","false","false","false"
"Dubois City Drop-Off Site","","5080 N State Road 545","Dubois","","IN","47527","8124817040","0","","https://www.duboiscountyin.org","38.4539731","-86.8124894","19.4276426517147","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","215 E 10th St","Jeffersonville","Clark","IN","47130","8122800317","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.30776","-86.69458","19.6909760428507","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Spencer County SWMD Drop-off Site - Evanston","","8031 North Old Lamar Highway","Evanston","","IN","47531","8123627401","0","","https://spencercountyrecycles.com/","38.002228","-86.8338464","20.2264676521011","","false","false","","","false","false","false","false"
"Spencer County SWMD Drop-off Site - Hatfield","","9771 West Old State Route 66","Hatfield","","IN","47617","8123627401","0","","https://spencercountyrecycles.com/","37.9491675","-86.9659569","20.7002227677008","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Pike County Sheriffs Office","911 Cell Phone Bank - Pike County Sheriffs Office","100 S 4th St","Petersburg","Pike","IN","47567","8662907864","0","","http://www.911cellphonebank.org/","38.48908","-87.28175","21.2742787251676","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Pike County Sheriff's Office Medication Collection Program","","100 S. 4th Street","Petersburg","","IN","47567","8123546024","0","","http://www.pikecountysheriffsoffice.com/","38.489445","-87.2816495","21.2912777445598","","false","false","","","false","false","false","false"
"Spencer County SWMD Drop-off Site - Richland","","6063 West Division","Richland","","IN","47634","8123627401","0","","https://spencercountyrecycles.com/","37.9452505","-87.168522","21.5139288843572","","false","false","","","false","false","false","false"
"Warrick County Recycling Site - Elberfeld","","11000 Seven Hills Road","Elberfeld","","IN","47613","8128976155","0","","https://warrickcounty.gov/","38.143676","-87.4478135","22.7559640267193","","false","false","","","false","false","false","false"
"Warrick County Recycling Drop-off Site - Chandler","","103 Fuquay Road","Chandler","","IN","47610","8128976155","0","","https://warrickcounty.gov/","38.0343473","-87.381748","23.1255752362637","","false","false","","","false","false","false","false"
"Obermeier True Value Hardware","","822 Sycamore Street","Rockport","","IN","47635","8126492536","0","","https://www.truevalue.com/","37.891868","-87.0564132","24.1801407824703","","false","false","","","false","false","false","false"
"Trop-Artic Fast Lube","Trop-Artic Fast Lube","1447 10th St","Tell City","Perry","IN","47586","8125472392","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","37.96172","-86.76719","24.6390971578074","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Branchville Recycling Drop-off Site","","Old Highway 37 and County Road 40","Branchville","","IN","47514","8128434555","0","","","38.1637507","-86.6047647","24.6481877753957","","false","false","","","false","false","false","false"
"Spencer County SWMD Drop-off Site - Rockport","","175 Eureka Road","Rockport","","IN","47635","8123627401","0","","https://spencercountyrecycles.com/","37.8797328","-87.0563967","25.0183920388845","","false","false","","","false","false","false","false"
"Parker's Transfer","Parker's Transfer","4995 US Highway 60 W","Lewisport","Hancock","KY","42351","2702953838","0","","null","37.92698","-86.8193","25.0479194412575","Aluminum Cans; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Used Motor Oil; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead if you will be dropping off a large quantity of recycling items or to see if this site accepts an item not listed.","","false","false","false","false"
"Walmart Supercenter","","730 Hwy 66","Tell City","","IN","47586","8125478434","0","","https://www.walmart.com/","37.9516797","-86.7642427","25.2855280584232","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","730 Hwy 66","Tell City","","IN","47586","8125478434","0","","https://www.walmart.com/cp/ideas/8932632","37.9516797","-86.7642427","25.2855280584232","","false","false","","","false","false","false","false"
"Veolia Envrionmental Services","","12900 Warrick County Line Rd","Evansville","","IN","47725","8168681100","0","","http://www.evansvillegov.org","38.09482","-87.4742939","25.2959261855277","","false","false","","","false","false","false","false"
"Veolia Envrionmental Services","","12900 Warrick County Line Rd","Evansville","","IN","47725","8168681100","0","","http://www.evansvillegov.org","38.09482","-87.4742939","25.2959261855277","","false","false","","","false","false","false","false"
"Walmart","Walmart","730 US Highway 66 E","Tell City","Perry","IN","47586","8125478434","0","","http://www.walmart.com","37.95122","-86.76445","25.3038776681004","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Warrick County Recycling Drop-off Site - Casey Road","","3600 Casey Road","Newburgh","","IN","47630","8128976155","0","","https://warrickcounty.gov/","37.9823673","-87.3817947","25.5138085988654","","false","false","","","false","false","false","false"
"Pak Mail Center US814","","7532 Peachwood Dr","Newburgh","","IN","47630","8128587368","0","","https://www.pakmail.com/","37.9778994","-87.3871914","25.9398482343607","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7769 IN-66 ","Newburgh","Warrick County","IN","47630","8128535339","0","","http://www.walgreens.com","37.9759803","-87.3900718","26.1446018884205","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","203 State Rd 66 E","Tell City","Perry County","IN","47586","8125478790","0","","http://www.autozone.com","37.9362799","-86.7577693","26.3470714581142","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","8011 W State Route 66","Newburgh","","IN","47630","8128585550","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.9760069","-87.3957626","26.3644130952807","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","8011 W State Route 66","Newburgh","Warrick County","IN","47630","8128585550","0","","http://www.autozone.com","37.976021","-87.395836","26.3665967846318","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","  214 Us Highway 66 East ","Tell City","","IN","47586","8125473615","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.9367534","-86.7560542","26.3768193418382","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5411 State Route 261","Newburgh","Warrick","IN","47630","8002758777","0","","https://www.usps.com/","37.97297","-87.39374","26.4329028127609","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Valvoline Instant Oil Change","","8066 Bell Oaks Dr","Newburgh","","IN","47630","8128530499","0","","https://www.vioc.com/","37.9758265","-87.3973356","26.4345203924914","","false","false","","","false","false","false","false"
"Grease Monkey","Grease Monkey","8066 Bell Oaks Dr","Newburgh","Warrick","IN","47630","8128530499","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","37.97603","-87.40134","26.5817160661848","Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnucks","Schnucks","8301 Bell Oaks Dr","Newburgh","Warrick","IN","47630","8128539505","0","","http://www.schnucks.com/","37.97586","-87.40276","26.6457032688897","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","8599 High Pointe Dr","Newburgh","","IN","47630","8128422361","0","","https://www.walmart.com/","37.978786","-87.4074259","26.6916732878765","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8599 High Pointe Dr","Newburgh","","IN","47630","8128422361","0","","https://www.walmart.com/cp/ideas/8932632","37.978786","-87.4074259","26.6916732878765","","false","false","","","false","false","false","false"
"The ReStore - Warrick County Habitat for Humanity","","10622 Telephone Road","Chandler","","IN","47610","8128583707","0","","http://ww38.warrickhabitat.org/","38.0062291","-87.4430951","26.9545428194731","","false","false","","","false","false","false","false"
"Joe & Linda's Radio Sales","Joe & Linda's Radio Sales","3270 E State Road 66","Cannelton","Perry","IN","47520","8125478564","0","","http://www.radioshack.com/","37.92103","-86.74891","27.4815575398976","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Perry County Recycling Management District","null","508 2nd St ","Cannelton","Perry County","IN","47520","8125479787","0","","http://www.pcrmd.net/","37.9156777","-86.7496892","27.7561884371248","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Perry County Household Hazardous Waste Facility","","508 2nd Street","Cannelton","","IN","47520","8125479787","0","","http://www.pcrmd.net/","37.9156285","-86.7497498","27.7570264493172","","false","false","","","false","false","false","false"
"Cannelton Processing Facility","","508 N 2nd and Herzeele Street","Cannelton","","IN","47520","8125470407","0","","","37.9156285","-86.7497498","27.7570264493172","","false","false","","","false","false","false","false"
