name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Decatur County Solid Waste Mgmt Dist","Decatur County Solid Waste Mgmt Dist","315 S Ireland St","Greensburg","Decatur","IN","47240","8126630960","0","","http://www.decaturcountysolidwaste.com/","39.33326","-85.48902","12.9302951126164","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"River Metals Recycling LLC","","323 S Monfort St","Greensburg","","IN","47240","8126635587","0","","https://dan.com/buy-domain/rivermetals.com?redirected=true&tld=com","39.3339911","-85.4879814","12.9387848643488","","false","false","","","false","false","false","false"
"River Metals Recycling LLC","","323 S Monfort St","Greensburg","","IN","47240","8126635587","0","","http://www.rmrecycling.com/","39.3339911","-85.4879814","12.9387848643488","","false","false","","","false","false","false","false"
"River Metals Recycling LLC","River Metals Recycling LLC","323 S Monfort St","Greensburg","Decatur","IN","47240","8126635587","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.rmrecycling.com","39.33413","-85.48713","12.9668570364612","Aerosol Spray Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Propane Tanks; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Decatur County Household Hazardous Waste Event","","","Greensburg","","IN","47240","8126630960","0","","http://www.decaturcountysolidwaste.com","39.3372722","-85.483581","12.9714068370274","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","231 N Franklin St","Greensburg","Decatur","IN","47240","8002758777","0","","https://www.usps.com/","39.33793","-85.48287","12.9718467479363","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","231 N Franklin St","Greensburg","Decatur","IN","47240","0","0","","","39.33793","-85.48287","12.9718467479363","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Decatur County Sheriff's Department","","315 S Ireland St","Greensburg","","IN","47240","8126630960","0","","","39.3309559","-85.4895355","13.0155467432042","","false","false","","","false","false","false","false"
"Integrity Metals","","825 E Industrial Dr","Morristown","","IN","46161","7658251136","0","","","39.6737759","-85.6803033","14.9994322437437","","false","false","","","false","false","false","false"
"Integrity Metals","Integrity Metals","835 E Industrial Dr","Morristown","Shelby","IN","46161","7657638000","0","","http://www.integrity-metals.com","39.67697","-85.69624","15.2713810400143","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rush County Clean Green Rush Tox-Away Center","","225 S Smiley Ave","Rushville","","IN","46173","7659381342","0","","http://cleangreenrush.org/","39.6032854","-85.4523799","15.4298784592776","","false","false","","","false","false","false","false"
"Clean Green Rush Tox-Away Facility & Electronics Recycling Drop-off Site","","225 South Smiley Avenue","Rushville","","IN","46173","7659381342","0","","http://cleangreenrush.org","39.6032854","-85.4523799","15.4298784592776","","false","false","","","false","false","false","false"
"CGS Services, Inc.","","2920 U.S. 52","Morristown","","IN","46161","8004535575","0","","http://cgsservices.com/","39.6809162","-85.7261582","15.7612464710247","","false","false","","","false","false","false","false"
"City of Shelbyville Christmas Tree Recycling Drop-off Event - CGS Services, Inc.","","2920 E US 52","Morristown","","IN","46161","3173928904","0","","http://www.cityofshelbyvillein.com","39.6809162","-85.7261582","15.7612464710247","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","206 S Main St","Rushville","Rush","IN","46173","7659323194","0","","http://www.autozone.com","39.60694","-85.44468","15.9051661697328","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Rush County Clean Green Rush Recycling Drop-off","","South Perkins and East Water Streets","Rushville","","IN","46173","7659381342","0","","http://cleangreenrush.org/","39.6064281","-85.443309","15.9376873425587","","false","false","","","false","false","false","false"
"Rush County Solid Waste Management District","","101 E 2nd St","Rushville","","IN","46173","7659381342","0","","http://cleangreenrush.org/","39.6079524","-85.4440852","15.9747780177571","","false","false","","","false","false","false","false"
"Rush County Sheriff's Department Medication Collection Program","","131 East 1st St","Rushville","","IN","46173","7659381342","0","","http://cleangreenrush.org/","39.6079194","-85.4440319","15.9754392933764","","false","false","","","false","false","false","false"
"Clark Elementary","","5764 County Road 700 E","Franklin","","IN","46131","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.5072437","-85.9697179","16.3091566119135","","false","false","","","false","false","false","false"
"Rushville Police Department Medication Collection Program","","270 15th St","Rushville","","IN","46173","7659381342","0","","http://cleangreenrush.org/","39.6248133","-85.4466366","16.6606952630232","","false","false","","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","1548 N Main St","Rushville","Rush","IN","46173","7659324545","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.com2computer.com/","39.62526","-85.44473","16.7551090182137","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","1548 North Main Street","Rushville","","IN","46173","3179324545","0","","https://www.goodwillindy.org/","39.6250369","-85.4434002","16.7954898615776","","false","false","","","false","false","false","false"
"El Jefe Mexican","","200 E Main Cross St","Edinburgh","","IN","46124","7736517870","0","","https://www.gaia-movement-usa.org/","39.3545567","-85.9651581","17.2217198774051","","false","false","","","false","false","false","false"
"The PUMA Store","","11895 NE Executive Dr","Edinburgh","","IN","46124","8125269411","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","39.3103359","-85.9594921","18.4343301217506","","false","false","","","false","false","false","false"
"Nike Factory Store","","11656 Northeast Executive Drive","Edinburgh","","IN","46124","8125268111","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","39.3105943","-85.960167","18.4546641749886","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","11656 NE Executive Dr","Edinburgh","Bartholomew","IN","46124","8125268111","0","","http://www.nikereuseashoe.com/","39.31212","-85.96191","18.4752465572295","Shoes; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","11622 NE Executive Dr Ste F110","Edinburgh","Bartholomew","IN","46124","8125266012","8125266039","","http://www.levistrauss.com/","39.31212","-85.96191","18.4752465572295","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"A-1 Auto Works","A-1 Auto Works","8800 N US Highway 31","Columbus","Bartholomew","IN","47201","8125268592","0","Monday: 2:00 PM - 7:00 PM Tuesday: 2:00 PM - 7:00 PM Wednesday: 2:00 PM - 7:00 PM Thursday: 2:00 PM - 7:00 PM Friday: 2:00 PM - 7:00 PM Saturday: 8:00 AM - 3:00 PM ","","39.28614","-85.94897","18.9611862565276","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This site is also open on Sundays, please call for hours.","","false","false","false","false"
"Lake Santee Recycling Center","","Santee Drive","Greensburg","","IN","47240","8126630960","0","","http://www.decaturcountysolidwaste.com/","39.3995501","-85.3111365","19.6046304280518","","false","false","","","false","false","false","false"
"Crossroads Recycling","","100 Eastview Drive","Franklin","","IN","46131","3177366099","0","","","39.4946749","-86.038296","19.7651073797197","","false","false","","","false","false","false","false"
"Osco","Osco","3055 25th St","Columbus","Bartholomew","IN","47203","8123720159","0","","","39.22313","-85.88717","19.8525182997174","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","3200 Columbus Ctr","Columbus","Bartholomew","IN","47203","8123730211","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","39.22195","-85.88537","19.8632917462392","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"O'Reilly Auto Parts","","2997 N National Rd","Columbus","","IN","47201","8123721387","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.2288036","-85.8985446","19.9002967337822","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2400 Beam Rd","Columbus","Bartholomew","IN","47203","8123784701","0","","http://www.walgreens.com","39.22217","-85.88839","19.944445813421","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","3200 Columbus Center","Columbus","","IN","47203","8123730211","0","","","39.2210025","-85.8864784","19.9509775316766","","false","false","","","false","false","false","false"
"Community Recycling Solutions","","980 Hurricane Rd","Franklin","","IN","46131","3175384814","0","","","39.4908077","-86.0426795","19.9641826991542","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3005 N National Rd","Columbus","Bartholomew","IN","47201","8123792224","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","39.22938","-85.90146","19.9644849209363","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grant Communications Inc","","2019 E 25th St","Columbus","","IN","47201","8123722135","0","","","39.2231186","-85.8908383","19.9678688073874","","false","false","","","false","false","false","false"
"St. Paul Transfer Station and Recycling Center","","Jefferson Street","Saint Paul","","IN","47272","8126630960","0","","http://www.decaturcountysolidwaste.com","39.4272172","-85.6311337","2.94745585522096","","false","false","","","false","false","false","false"
"Target Store","","1865 N National Rd","Columbus","","IN","47201","8123760450","0","","https://corporate.target.com/corporate-responsibility/planet","39.2191123","-85.8846003","20.0003878986613","","false","false","","","false","false","false","false"
"Johnson County Solid Waste District","Johnson County Solid Waste District","900 Arvin Rd Ste A","Franklin","Johnson","IN","46131","3177382546","0","","http://www.call2recycle.org/","39.50033","-86.04237","20.0346054323335","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"The City of Franklin Curbside Recycling","The City of Franklin Curbside Recycling","900 Arvin Rd Ste A","Franklin","Johnson","IN","46131","3177382546","0","","null","39.50033","-86.04237","20.0346054323335","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Johnson County Recycling District Drop-off","Johnson County Recycling District Drop-off","900 Arvin Rd Ste A","Franklin","Johnson","IN","46131","3177382546","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://recyclejohnsoncounty.com/","39.50033","-86.04237","20.0346054323335","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Target","Target","1865 N National Rd","Columbus","Bartholomew","IN","47201","8123760450","0","","http://www.target.com/","39.21835","-85.88547","20.0701967594468","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kroger Food Store","Kroger Food Store","3110 N National Rd","Columbus","Bartholomew","IN","47201","8123769451","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.23018","-85.90686","20.1006446433291","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","White collection bins are located at the end of the parking lot.","","false","false","false","false"
"Warrior Oil","Warrior Oil","809 Overstreet St","Franklin","Johnson","IN","46131","3177389777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.48899","-86.04557","20.1032510843506","Agricultural Used Motor Oil; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The drop-off box is located on the fence outside gate.  Just pour oil into the box. Please do not leave your containers.","","false","false","false","false"
"Johnson County SWMD  Medication Collection Program","","900 Arvin Road","Franklin","","IN","46131","3177382546","0","","","39.4941286","-86.045075","20.1187094693303","","false","false","","","false","false","false","false"
"Johnson County Electronics Recycling","","900 Arvin Road","Franklin","","IN","46131","3177382546","0","","","39.4941286","-86.045075","20.1187094693303","","false","false","","","false","false","false","false"
"Bartholomew County SWMD Recycling Drop-off - Kroger Roll-off Container","","3110 North National Road","Columbus","","IN","47203","8123762616","0","","http://www.bcswmd.com","39.2285863","-85.905056","20.1265678675646","","false","false","","","false","false","false","false"
"Batteries   Bulbs","","1435 North National Road","Columbus","","IN","47201","8126692400","0","","https://www.batteriesplus.com/store-locator/in/631?utm_source=local&utm_medium=earth911","39.2143572","-85.8802244","20.1404401326631","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1343 N National Rd ","Columbus","Bartholomew County","IN","47201","8123146960","0","","https://www.bestbuy.com/recycle","39.2135095","-85.8794294","20.1657104459419","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1343 N National Rd","Columbus","","IN","47201","8123146960","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.2135095","-85.8794294","20.1657104459419","","false","false","","","false","false","false","false"
