name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Allen County Department Of Environmental Mangt.","null","1430 Meyer Rd ","Fort Wayne","Allen County","IN","46803","2604497878","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday:  -  Sunday:  -  ","http://www.acwastewatcher.org/","41.0722836","-85.0785297","1.90401360708185","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM, OEM Indiv, OEM Municipal sites, Sony","false","false","false","false"
"OmniSource Electronics Recycling Program","","1430 Meyer Road","Fort Wayne","","IN","46803","2604497878","0","","http://www.acwastewatcher.org","41.0722836","-85.0785297","1.90401360708185","","false","false","","","false","false","false","false"
"Crown Battery Systems","","3000 East Washington Boulevard","Fort Wayne","","IN","46803","2604233357","0","","http://summitpowersystems.com/","41.0751095","-85.0992126","2.14133573521519","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Fourth Circuit  District Atty","911 Cell Phone Bank - Fourth Circuit  District Atty","1320 E Creighton Ave","Fort Wayne","Allen","IN","46803","8662907864","0","","http://www.911cellphonebank.org/","41.06478","-85.12016","2.17781152296119","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"OmniSource Corp-FE Group","OmniSource Corp-FE Group","3101 Maumee Ave","Fort Wayne","Allen","IN","46803","2604275379","2604398137","","http://www.omnisource.com","41.07604","-85.09826","2.18914578917068","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp-Non-Ferrous Group Ft Wayne Div","OmniSource Corp-Non-Ferrous Group Ft Wayne Div","1143 Fairview Ave","Fort Wayne","Allen","IN","46803","2604225541","2604275305","","http://www.omnisource.com","41.07659","-85.10062","2.26103989749324","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Five Points Citgo","","702 E Paulding Rd","Fort Wayne","","IN","46816","7736517870","0","","https://www.gaia-movement-usa.org/","41.0313554","-85.1266436","2.28062785381297","","false","false","","","false","false","false","false"
"Marathon","","1721 E Tillman Rd","Fort Wayne","","IN","46816","7736517870","0","","https://www.gaia-movement-usa.org/","41.0177939","-85.1128144","2.33642131991598","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4309 Lafayette St","Fort Wayne","Allen","IN","46806","2607458290","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.advanceautoparts.com","41.04566","-85.13221","2.35072292194106","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Summit City Metal Recycling","","1412 South Anthony Boulevard","Fort Wayne","","IN","46803","2603994843","0","","","41.0725546","-85.1148285","2.36281552091913","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","310 Rudisill Blvd","Fort Wayne","Allen County","IN","46809","2604561431","0","","http://www.autozone.com","41.0497671","-85.133211","2.4208563253761","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7811 Southtown Xing","Fort Wayne","Allen","IN","46816","2604472596","0","","http://www.firestonecompleteautocare.com/","41.01582","-85.11217","2.43117039218798","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allen County Recycling Drop-Off","Allen County Recycling Drop-Off at Southgate Plaza","281 E Pettit Ave ","Fort Wayne","Allen County","IN","46806","0","0","Monday: 8:00 AM - 4:00 PM Tuesday: 12:00 PM - 4:00 PM Wednesday: 12:00 PM - 4:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.acwastewatcher.org/","41.0388778","-85.1333266","2.45197392727839","Aluminum Cans; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"True Value Hardware # 11424","","1119 South Anthony Boulevard","Fort Wayne","","IN","46803","2604227492","0","","https://www.truevalue.com/","41.0751283","-85.1141682","2.48619228341396","","false","false","","","false","false","false","false"
"True Value Hardware # 11424","True Value Hardware # 11424","1119 S Anthony Blvd","Fort Wayne","Allen","IN","46803","2604227492","0","","http://www.truevalue.com","41.07573","-85.11438","2.52672518543101","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allen County Solid Waste Mgmt. District Recycling Drop-off Location/ Kroger Southgate","","218 E Pettit Ave","Fort Wayne","","IN","46806","2604423174","0","","http://www.acwastewatcher.org","41.0373965","-85.1344228","2.52879746910266","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","7811 Southtown Crossing","Fort Wayne","","IN","46816","2604472596","0","","https://www.firestonecompleteautocare.com/","41.0140791","-85.1145045","2.5982830820701","","false","false","","","false","false","false","false"
"Kroger's","Kroger's","218 E Pettit Ave","Fort Wayne","Allen","IN","46806","0","0","","http://www.acwastewatcher.org/","41.03873","-85.13663","2.62309454630749","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Catalogs; Magazines; Paper (Mixed); Newspapers; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Recycling drop-off for Allen County residents. Plastic bags accepted inside the store.","","false","false","false","false"
"The Salvation Army","null","102 E Pettit Ave ","Fort Wayne","Allen County","IN","46806","2609691356","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.038819","-85.1368579","2.63369598169314","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Sony, OEM, Salvation Army","false","false","false","false"
"The Salvation Army","null","999 E Tillman Rd ","Fort Wayne","Allen County","IN","46816","8007287825","0","","http://www.salvationarmyusa.org","41.0182168","-85.122445","2.63539246831722","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, OEM, Sony, Salvation Army","false","false","false","false"
"Allen County Solid Waste Mgmt. District/Connolly's Do It Best","","5221 S Calhoun St","Fort Wayne","","IN","46806","2604497335","0","","http://www.acwastewatcher.org","41.0354715","-85.1361869","2.6501614996642","","false","false","","","false","false","false","false"
"Connolly's Do It Best Center","Connolly's Do It Best Center","5221 S Calhoun St","Fort Wayne","Allen","IN","46807","2607444062","0","","null","41.03597","-85.13665","2.66474169520529","Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Little Burma","","3230 S Calhoun St","Fort Wayne","","IN","46807","7736517870","0","","https://www.gaia-movement-usa.org/","41.0553857","-85.1379292","2.7352786468182","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7502 Southtown Crossing Blvd","Fort Wayne","","IN","46816","2604417071","0","","https://www.walmart.com/","41.0146601","-85.1209936","2.76749532509246","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7502 Southtown Crossing Blvd","Fort Wayne","","IN","46816","2604417071","0","","https://www.walmart.com/cp/ideas/8932632","41.0146601","-85.1209936","2.76749532509246","","false","false","","","false","false","false","false"
"Shell","","2702 S Clinton St","Fort Wayne","","IN","46807","7736517870","0","","https://www.gaia-movement-usa.org/","41.0604717","-85.136511","2.77472644212456","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","952 Lincoln Hwy W","New Haven","","IN","46774","2604937202","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0699335","-85.0398341","2.98564862394551","","false","false","","","false","false","false","false"
"The Salvation Army","null","1309 N Coliseum Blvd ","Fort Wayne","Allen County","IN","46805","8007287825","0","","http://www.salvationarmyusa.org","41.0889583","-85.0887178","3.00420413307404","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","OEM, Vizio, Sony, Salvation Army","false","false","false","false"
"Fairfield Gasway","","4230 Fairfield Ave","Fort Wayne","","IN","46807","7736517870","0","","https://www.gaia-movement-usa.org/","41.0454755","-85.1447561","3.00443631291132","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","811 Lincoln Hwy W ","New Haven","Allen County","IN","46774","2604934305","0","","http://www.radioshack.com/","41.0698807","-85.0384846","3.04186768703236","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Ace Recycling Inc.","","219 MURRAY STREET","Fort Wayne","","IN","46803","2604560512","0","","http://ww7.acerecycle.com","41.0709426","-85.1352144","3.06194750684946","","false","false","","","false","false","false","false"
"Ace Recycling Inc.","","219 Murray St","Fort Wayne","","IN","46803","2604560512","0","","http://ww4.acerecycle.com","41.0709426","-85.1352144","3.06194750684946","","false","false","","","false","false","false","false"
"Ace Recycling Inc.","","219 Murray Street","Fort Wayne","","IN","46803","2604560512","0","","http://ww7.acerecycle.com","41.0709426","-85.1352144","3.06194750684946","","false","false","","","false","false","false","false"
"Allen County Christmas Tree Drop-Off Event - Meadowbrook Elementary School","","1065 Woodmere Drive","New Haven","","IN","46774","2604497878","0","","http://www.acwastewatcher.org","41.0636088","-85.0330878","3.07967223431622","","false","false","","","false","false","false","false"
"Ace Recycling, Inc","Ace Recycling, Inc","219 Murray St","Fort Wayne","Allen","IN","46803","2604560512","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","http://www.acerecycle.com/","41.07037","-85.13646","3.09314914899221","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Printer Cartridges; Medical Equipment; Paper (Mixed); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Cartridges; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Wire; Microwaves; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Cameras; Electronics; GPS Units; MP3 Players; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","See website for fee details.","","false","false","false","false"
"Home Depot - Habitat for Humanity Aluminum Can Drop-off Bin","Home Depot - Habitat for Humanity Aluminum Can Drop-off Bin","4230 Lake Ave","Fort Wayne","Allen","IN","46815","2604204888","0","","","41.09041","-85.08682","3.10334907242633","Aluminum Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Fort Wayne Habitat's Can bin is located in the parking lot.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1501 S Clinton St","Fort Wayne","Allen","IN","46802","8002758777","0","","https://www.usps.com/","41.07174","-85.13652","3.14926194076528","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1501 S Clinton St","Fort Wayne","Allen","IN","46802","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.07174","-85.13652","3.14926194076528","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Allen County Solid Waste Mgmt. District/Bio-Solids Lime and Yard Waste Recycling (Composting site)","","6202 Lake Ave","Fort Wayne","","IN","46815","2607498040","0","","http://www.acwastewatcher.org","41.086863","-85.0609551","3.16606377825991","","false","false","","","false","false","false","false"
"Fort Wayne Computer Recycling","","","Fort Wayne","","IN","46801","8885291125","0","","http://www.fortwaynecomputerrecycling.com/","41.07","-85.14","3.23464942286625","","false","false","","","false","false","false","false"
"Bp","","1501 N Anthony","Fort Wayne","","IL","46805","7736517870","0","","https://www.gaia-movement-usa.org/","41.0898528","-85.115471","3.40257898792922","","false","false","","","false","false","false","false"
"The Salvation Army","null","131 W Tillman Rd ","Fort Wayne","Allen County","IN","46807","8007287825","0","","http://www.salvationarmyusa.org","41.0178712","-85.1411917","3.40446624466141","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","OEM, Vizio, Salvation Army, Sony","false","false","false","false"
"O'Reilly Auto Parts","null","1920 North Coliseum Blvd","Fort Wayne","","IN","46815","2604224060","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0949108","-85.0874605","3.4143282997219","","false","false","","","false","false","false","false"
"Lowe's","","1929 North Coliseum Boulevard","Fort Wayne","","IN","46805","2604714000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.0953629","-85.0907049","3.45063249286789","","false","false","","","false","false","false","false"
