name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"NISWMD Steuben County Yard Waste Lot","","W 175 N","Angola","","IN","46703","1800777546","0","","https://www.niswmd.org/","41.6664935","-85.0316892","1.04768805865727","","false","false","","","false","false","false","false"
"NISWMD - Yard Waste Facility","","CR 175 N.","Angola","","IN","46703","1800777546","0","","https://www.niswmd.org/","41.6664935","-85.0316892","1.04768805865727","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1102 N Wayne St","Angola","Steuben","IN","46703","2606651609","0","","http://www.att.com/","41.6463","-84.99938","1.17849785385782","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Supercenter","","2016 N Wayne St","Angola","","IN","46703","2606657313","0","","https://www.walmart.com/","41.6615969","-84.9957298","1.32399092569704","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","640 N Wayne St","Angola","","IN","46703","2606656790","0","","https://www.vioc.com/","41.6423328","-84.999081","1.34245051485533","","false","false","","","false","false","false","false"
"Priority 1 Postal Station","","408 N Wayne St","Angola","","IN","46703","2606687475","0","","https://www.priority1postalstation.com/","41.6379606","-84.9991045","1.54712434619723","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","312 W Wendell Jacob Ave","Angola","Steuben","IN","46703","2606242988","0","","https://www.fastenal.com/","41.67188","-84.9983","1.63054903927675","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bike and Soul","Bike and Soul","120 N Public Sq","Angola","Steuben ","IN","46703","2606658356","0","","","41.6348799","-84.9995285","1.69591193378416","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Steuben County Sheriffs Department Medication Collection Program","","206 E. Gale St.","Angola","","IN","46703","2606685000","0","","http://www.steubencounty.com","41.6339203","-84.9977835","1.8035879670081","","false","false","","","false","false","false","false"
"Hamilton Police Department Medication Collection Program","","3930 E Church St","Hamilton","","IN","46742","2604883721","0","","https://www.hamiltonindiana.org","41.5329799","-84.9138638","10.0065375594479","","false","false","","","false","false","false","false"
"Northeast IN Solid Waste District","Northeast IN Solid Waste District","900 S Wayne St","Hamilton","De Kalb","IN","46742","2605873063","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.niswmd.org","41.52416","-84.91762","10.4233791737913","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Cardboard; Chipboard; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","24 hours a day/7 days a week. Recycling station located at the Head Start Building.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4120 S 1175 E","Stroh","Lagrange","IN","46789","8002758777","0","","https://www.usps.com/","41.58024","-85.19968","10.6234857750312","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","106 W Hakes St","Montgomery","Branch","MI","49255","8002758777","0","","https://www.usps.com/","41.77768","-84.80391","14.0065190198306","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","106 W Hakes St","Montgomery","Branch","MI","49255","0","0","","","41.77768","-84.80391","14.0065190198306","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cards True Value Hardware","","307 South Main Street","Camden","","MI","49232","5173685101","0","","https://www.truevalue.com/","41.7520058","-84.7571396","15.1205509665684","","false","false","","","false","false","false","false"
"Cards True Value Hardware","","307 S Main St","Camden","","MI","49232","3134439786","0","","","41.7520058","-84.7571396","15.1205509665684","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","130 S Main St","Camden","Hillsdale","MI","49232","8002758777","0","","https://www.usps.com/","41.75466","-84.75766","15.1791052753234","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","130 S Main St","Camden","Hillsdale","MI","49232","0","0","","","41.75466","-84.75766","15.1791052753234","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MetalX LLC","MetalX LLC","295 S Commerce Dr","Waterloo","De Kalb","IN","46793","2602323000","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.metalx.net","41.4325","-85.02746","15.3348856711323","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waterloo Police Department","","300 N Wayne St","Waterloo","","IN","46793","2608373131","0","","","41.4324037","-85.0196308","15.3359988947533","","false","false","","","false","false","false","false"
"MetalX LLC","","295 Commerce Drive","Waterloo","","IN","46793","2602323000","0","","http://www.metalx.net/","41.4301095","-85.0474761","15.5619513490361","","false","false","","","false","false","false","false"
"Butler Police Department","","201 N Broadway St","Butler","","IN","46721","2608682171","0","","","41.4308388","-84.8710645","17.2461214867273","","false","false","","","false","false","false","false"
"NISWMD Recycling Drop-off Station - Butler","","Depot Street","Butler","","IN","46721","8007775462","0","","https://www.niswmd.org/","41.4278334","-84.8762112","17.3168578860562","","false","false","","","false","false","false","false"
"Farmer Recycling Drop-Off Site","","East Side of Firehouse","Farmer","","OH","43520","4197825442","0","","https://www.defiance-county.com//","41.43152","-84.86329","17.3870467776656","","false","false","","","false","false","false","false"
"Northeast IN Solid Waste District","Northeast IN Solid Waste District","110 Depot St ","Butler","DeKalb County","IN","46721","2605873063","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.niswmd.org","41.427491","-84.873699","17.3941632094345","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Cardboard; Chipboard; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","24 hours a day/7 days a week. Recycling station @ Street Department","","false","false","false","false"
"Flashback Cafe","","625 E Chicago St","Bronson","","MI","49028","3134439786","0","","http://oneworldcenter.org","41.873838","-85.1864007","17.4325941747754","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","220 E Chicago St","Bronson","Branch","MI","49028","8002758777","0","","https://www.usps.com/","41.87251","-85.19318","17.5286974238","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","220 E Chicago St","Bronson","Branch","MI","49028","0","0","","","41.87251","-85.19318","17.5286974238","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2501 E North St","Kendallville","Noble","IN","46755","2603474300","0","","http://www.walmart.com","41.44476","-85.21487","17.6577020104491","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2501 E North St","Kendallville","Noble","IN","46755","2603474300","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.44476","-85.21487","17.6577020104491","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2501 E North St","Kendallville","","IN","46755","2603474300","0","","https://www.walmart.com/","41.4476721","-85.2240453","17.7711217466216","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2501 E North St","Kendallville","","IN","46755","2603474300","0","","https://www.walmart.com/cp/ideas/8932632","41.4476721","-85.2240453","17.7711217466216","","false","false","","","false","false","false","false"
"NISWMD DeKalb County Yard Waste Facility","","County Road 36","Auburn","","IN","46706","1800777546","0","","https://www.niswmd.org/","41.3966977","-85.0433935","17.8458139668221","","false","false","","","false","false","false","false"
"NISWMD - Yard Waste Facility","","County Road 36","Auburn","","IN","46706","1800777546","0","","https://www.niswmd.org/","41.3966977","-85.0433935","17.8458139668221","","false","false","","","false","false","false","false"
"Aluminum Recovery Technologies Inc","Aluminum Recovery Technologies Inc","2170 Production Rd","Kendallville","Noble","IN","46755","2603491590","2603491599","","http://www.aluminumrt.com/","41.44174","-85.23081","18.3089811332943","Aluminum; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"RadioShack","RadioShack","554 Fairview Blvd ","Kendallville","Noble County","IN","46755","2603490939","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.448658","-85.243069","18.3205803014274","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This site will accept small quantities of batteries per visit.","","false","false","false","false"
"Tractor Supply","","995 East North Street","Kendallville","","IN","46755","2603430228","0","","https://www.tractorsupply.com/","41.4530286","-85.25171","18.3758143286388","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","995 E North St","Kendallville","Noble","IN","46755","2603430228","0","","http://www.tractorsupply.com","41.45215","-85.25039","18.3774560441005","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","801 E North St","Kendallville","Noble","IN","46755","2603473210","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.45217","-85.25057","18.3824516549985","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","695 Fair St","Kendallville","Noble","IN","46755","8002758777","0","","https://www.usps.com/","41.45214","-85.25586","18.5629415042414","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","695 Fair St","Kendallville","Noble","IN","46755","0","0","","","41.45214","-85.25586","18.5629415042414","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","654 East North Street","Kendallville","","IN","46755","2603491229","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.4517628","-85.2569663","18.6202563133487","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","818 N Lima Rd","Kendallville","Noble","IN","46755","2603491346","0","","http://www.att.com/","41.45426","-85.26997","18.9438377192598","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 Michigan St","Reading","Hillsdale","MI","49274","8002758777","0","","https://www.usps.com/","41.83956","-84.74642","19.0218305608892","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 Michigan St","Reading","Hillsdale","MI","49274","0","0","","","41.83956","-84.74642","19.0218305608892","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Experts","","322 W North St","Kendallville","","IN","46755","2603490998","0","","","41.4535192","-85.2717015","19.0424661984602","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","317 W North St","Kendallville","","IN","46755","2603479419","0","","https://www.vioc.com/","41.4520796","-85.2713175","19.1016304252027","","false","false","","","false","false","false","false"
"City of Coldwater Christmas Tree Collection Event","","45 Industrial Ave","Coldwater","","MI","49036","5172799501","0","","http://www.coldwater.org","41.9319374","-85.0078339","19.1861798338328","","false","false","","","false","false","false","false"
"City of Coldwater Compost Location","","45 Industrial Ave","Coldwater","","MI","49036","5172797770","0","","http://www.coldwater.org","41.9319374","-85.0078339","19.1861798338328","","false","false","","","false","false","false","false"
"Peachey's Cleaners","Peachey's Cleaners","114 E Williams St","Kendallville","Noble","IN","46755","2193470454","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 12:00 PM Saturday: 8:00 AM - 12:00 PM ","null","41.4427","-85.2647","19.3555595049744","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kendallville Police Department Medication Collection Program","","234 S Main St","Kendallville","","IN","46755","2603470654","0","","http://www.kendallville-in.org/d_6.htm","41.4414664","-85.2655775","19.4497697005435","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","355 S Willowbrook Rd Ste F","Coldwater","Branch","MI","49036","5172782544","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","41.93366","-84.97111","19.4560437389623","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","800 E Chicago St","Coldwater","","MI","49036","5172782240","0","","https://www.walmart.com/","41.9336629","-84.9676122","19.4801379398","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","800 E Chicago St","Coldwater","","MI","49036","5172782240","0","","https://www.walmart.com/cp/ideas/8932632","41.9336629","-84.9676122","19.4801379398","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","800 E Chicago St","Coldwater","Branch","MI","49036","5172782240","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.9353","-84.96864","19.5850274209546","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","825 E Chicago St","Coldwater","Branch","MI","49036","5172791336","0","","http://www.homedepot.com/","41.93564","-84.96961","19.6016951634387","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","730 E Chicago St","Coldwater","Branch","MI","49036","5172787774","0","","http://www.att.com/","41.93641","-84.97534","19.6180372506026","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Interstate All Battery Center","Interstate All Battery Center","423 E Chicago St","Coldwater","Branch","MI","49036","5172791029","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.interstatebatteries.com","41.93787","-84.98331","19.6751131370462","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Meijer #179--Coldwater","","620 East Chicago Rd","Coldwater","","MI","49036","8885107107","0","","https://www.betterworldbooks.com/","41.9362231","-84.9589953","19.7205991992579","","false","false","","","false","false","false","false"
"City of Coldwater Wastewater Treatment Plant","","100 Jay St","Coldwater","","MI","49036","5172797770","0","","http://www.coldwater.org","41.9399499","-85.0151943","19.731609258516","","false","false","","","false","false","false","false"
"City of Coldwater Wastewater Treatment Plant","","100 Jay St","Coldwater","","MI","49036","5172797770","0","","http://www.coldwater.org","41.9399499","-85.0151943","19.731609258516","","false","false","","","false","false","false","false"
"Home Depot","","825 E Chicago St","Coldwater","","MI","49036","5172791336","0","","https://ecooptions.homedepot.com/","41.9374192","-84.9656662","19.7510484538541","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 W Pearl St","Coldwater","Branch","MI","49036","8002758777","0","","https://www.usps.com/","41.94014","-85.00536","19.7569096136482","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
