name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","","2106 Morthland Drive","Valparaiso","","IN","46383","2194649005","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.458436","-87.0353326","12.8282395464082","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Kohl's","","350 Silhavy Road","Valparaiso","","IN","46383","2195316233","0","","https://corporate.kohls.com/","41.4641113","-87.0282249","12.9079639235625","","false","false","","","false","false","false","false"
"JCPenney","","410 Porter's Vale Blvd","Valparaiso","","IN","46383","2195310596","0","","https://www.jcpenney.com/","41.4723188","-87.0133811","12.9319900364403","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","91 Silhavy Rd ","Valparaiso","Porter County","IN","46383","2195488537","0","","https://www.bestbuy.com/recycle","41.4674511","-87.0244753","12.9782148715441","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","OEM, Vizio, Sony","false","false","false","false"
"Best Buy","null","91 Silhavy Rd","Valparaiso","","IN","46383","2195488537","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.4674511","-87.0244753","12.9782148715441","","false","false","","","false","false","false","false"
"Home Depot","","2430 Laporte Ave","Valparaiso","","IN","46383","2195316687","0","","https://ecooptions.homedepot.com/","41.4644655","-87.0301929","12.9891207892425","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target Store","","2420 Laporte Ave","Valparaiso","","IN","46383","2195316448","0","","https://corporate.target.com/corporate-responsibility/planet","41.4665228","-87.0308806","13.1237912841572","","false","false","","","false","false","false","false"
"Starke County Household Hazardous Waste Event","","","Knox","","IN","46534","5747727865","0","","http://www.co.starke.in.us","41.2958751","-86.6250139","13.2049275360704","","false","false","","","false","false","false","false"
"Starke County Medication Collection Program","","","Knox","","IN","46534","5747727865","0","","http://www.co.starke.in.us","41.2958751","-86.6250139","13.2049275360704","","false","false","","","false","false","false","false"
"Porter County Recycling Drop-off Site - Boone Grove Fire Department","","319 West 550 South","Valparaiso","","IN","46385","2194653694","0","","https://portercountyrecycling.org/drop-off-recycling/","41.3550847","-87.1270525","13.2051050540527","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2505 Laporte Ave","Valparaiso","Porter","IN","46383","8666444532","0","","http://www.verizonwireless.com/","41.46853","-87.03011","13.2107442340417","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Tri-Corp Wireless, Inc","","2310 Laporte Ave","Valparaiso","","IN","46383","2194649579","0","","","41.4671157","-87.0326771","13.2126997563709","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","205 W Washington St","Knox","Starke","IN","46534","8002758777","0","","https://www.usps.com/","41.29828","-86.6244","13.2208237033608","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","205 W Washington St","Knox","Starke","IN","46534","0","0","","","41.29828","-86.6244","13.2208237033608","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2430 Laporte Ave","Valparaiso","Porter","IN","46383","2195316687","0","","http://www.homedepot.com","41.46829","-87.03134","13.2355878078274","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2430 Laporte Ave","Valparaiso","Porter","IN","46383","2195316687","0","","http://www.homedepot.com/","41.46829","-87.03134","13.2355878078274","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","2420 Laporte Ave","Valparaiso","Porter","IN","46383","2195316448","0","","http://www.target.com/","41.46829","-87.03134","13.2355878078274","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Knox Compost Facility","","Shield and Mound Street","Knox","","IN","46534","5747723825","0","","https://www.cityofknox.net/","41.2992849","-86.6238774","13.2418632490184","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2307 Laporte Ave Ste 3","Valparaiso","Porter","IN","46383","2195310300","2194640969","","http://www.batteriesplus.com/store_details/403.aspx","41.46781","-87.03312","13.2647456104162","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","2307 LaPorte Ave Suite 3","Valparaiso","","IN","46383","2195310300","0","","https://www.batteriesplus.com/store-locator/in/403?utm_source=local&utm_medium=earth911","41.4685134","-87.0323647","13.2798300708627","","false","false","","","false","false","false","false"
"Starke County Environmental Management Disctrict","","3835 E 250 N Suite B","Knox","","IN","46534","5747727085","0","","","41.338181","-86.62357","13.305843756928","","false","false","","","false","false","false","false"
"Advance Auto Parts","","504 S Heaton St","Knox","","IN","46534","5747722368","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.2926192","-86.6202429","13.4756265840714","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","252 Morthland Dr","Valparaiso","Porter","IN","46383","2194649776","0","","http://www.walgreens.com","41.45794","-87.05825","13.5887417534525","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Valparaiso Police Department Medication Collection Program","","355 S Washington Street","Valparaiso","","IN","46383","2194622135","0","","http://www.ci.valparaiso.in.us/326/Police","41.4646151","-87.0600843","13.9910640069522","","false","false","","","false","false","false","false"
"Boone Grove Compost Site","","546 South 400 West","Valparaiso","","IN","46302","2194653694","0","","https://portercountyrecycling.org/compost-sites/","41.3555042","-87.1431662","14.0292572773833","","false","false","","","false","false","false","false"
"Denham Recycling Drop-Off Site","","Old Elevator Site  ","Denham","","IN","46996","5749463030","0","","https://www.nwiswd.org","41.151985","-86.7136252","14.1405156529562","","false","false","","","false","false","false","false"
"L & S Metal Salvage","L & S Metal Salvage","551 Factory St","Valparaiso","Porter","IN","46385","2194651538","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","","41.46436","-87.06725","14.2312634180565","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leo's Mobile Bicycle Service","Leo's Mobile Bicycle Service","1155 MARSH ST","Valparaiso","Porter ","IN","46385","2192462504","0","","","41.4585633571429","-87.0756145612245","14.2520339370115","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Pak Mail Center US687","","902 Calumet Ave","Valparaiso","","IN","46383","2094622685","0","","https://www.pakmail.com/","41.4764505","-87.0556347","14.4571896679247","","false","false","","","false","false","false","false"
"Porter County Mobile Household Hazardous Waste Event","","","Valparaiso","","IN","46383","2194653694","0","","https://portercountyrecycling.org/recycling?layout=edit&id=98","41.4730948","-87.0611412","14.4647318106036","","false","false","","","false","false","false","false"
"Porter County Medication Collection Program","","","Valparaiso","","IN","46383","2193261425","0","","","41.4730948","-87.0611412","14.4647318106036","","false","false","","","false","false","false","false"
"Tri-Corp Wireless, Inc.","","901 Calumet Ave","Valparaiso","","IN","46383","2195314997","0","","","41.4763682","-87.0570008","14.4979704967973","","false","false","","","false","false","false","false"
"Staples","Staples","2106 Morthland Drive","Valparaiso","Porter County","IN","46383","2194649005","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.4622422","-87.0861198","14.8210522137543","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Porter County Recycling Drop-off Site - Valparaiso","","2168 West U.S. 30","Valparaiso","","IN","46383","2194653694","0","","https://portercountyrecycling.org/drop-off-recycling/","41.4631248","-87.0875539","14.9169150457216","","false","false","","","false","false","false","false"
"Goodwill Industries of Michiana Inc. - Dell Reconnect Donation Site","","2109 Calumet Avenue","Valparaiso","","IN","46383","2195481314","0","","https://goodwill-ni.org/","41.4887917","-87.0497011","14.9392111668965","","false","false","","","false","false","false","false"
"Goodwill Industries of Michiana Inc. - Dell Reconnect Donation Site","","2109 Calumet Avenue","Valparaiso","","IN","46383","2195481314","0","","https://goodwill-ni.org/","41.4887917","-87.0497011","14.9392111668965","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3002 Calumet Ave","Valparaiso","Porter","IN","46383","2194629892","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.49526","-87.04494","15.1584133862619","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Philips Ace Hardware","Philips Ace Hardware","3100 Calumet Ave","Valparaiso","Porter","IN","46383","2194648687","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 4:00 PM ","","41.49599","-87.04448","15.1863068011759","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SMS Paul's Auto Yard LLC","","107 Greenway Street","Westville","","IN","46391","2197852894","0","","","41.5353781","-86.8931753","15.2448750235479","","false","false","","","false","false","false","false"
"SMS Paul's Auto Yard LLC","SMS Paul's Auto Yard LLC","107 Greenway St Bldg G","Westville","La Porte","IN","46391","2197852894","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.paulsautoyards.com","41.53606","-86.89558","15.2987675690272","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Glass (Other); Plastics (Other); Tin or Steel Cans; Rubber; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2700 Valparaiso St","Valparaiso","Porter","IN","46383","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.49422","-87.05607","15.4368566819657","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Metro Recycling","","2155 West Lincolnway","Valparaiso","","IN","46385","2194651459","0","","https://www.metrorecycling.net/","41.4777431","-87.0881","15.6458715571408","","false","false","","","false","false","false","false"
"Metro Recycling Inc","","2155 W Lincolnway","Valparaiso","","IN","46385","2194651459","0","","https://www.metrorecycling.net/","41.4777431","-87.0881","15.6458715571408","","false","false","","","false","false","false","false"
"Metro Auto Recyclers Inc","","2155 West Lincolnway","Valparaiso","","IN","46385","2194623753","0","","https://www.metroautorecyclers.com/","41.4777431","-87.0881","15.6458715571408","","false","false","","","false","false","false","false"
"Valparaiso Compost Site","","2150 W. Lincolnway","Valparaiso","","IN","46383","2194653694","0","","https://portercountyrecycling.org/compost-sites/","41.479191","-87.087002","15.6784871790092","","false","false","","","false","false","false","false"
"Metro Auto Recyclers Inc","Metro Auto Recyclers Inc","2155 W Lincolnway","Valparaiso","Porter","IN","46385","2194623753","8772502829","","http://www.metroautorecyclers.com","41.48066","-87.09232","15.9426244541473","Car; Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metro Recycling Inc","Metro Recycling Inc","2155 W Lincolnway","Valparaiso","Porter","IN","46385","2194651459","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 1:00 PM ","http://www.wheredoirecycle.com","41.48066","-87.09232","15.9426244541473","Aluminum Cans; Aluminum; Cardboard; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Wire; Scrap Metal; Radiators; Motors; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Medaryville City Drop-Off Site","","Main Street","Medaryville","","IN","47957","5749463030","0","","https://www.nwiswd.org","41.0806944","-86.8877312","16.1967117990635","","false","false","","","false","false","false","false"
"Hebron Police Department Medication Collection Program","","106 E. Sigler St","Hebron","","IN","46341","2199962747","0","","https://www.hebronnh.org","41.3184168","-87.1991804","16.6597357299285","","false","false","","","false","false","false","false"
"Porter County Recycling Drop-off Site - Hebron Municipal Building","","125 North Main St","Hebron","","IN","46341","2194653694","0","","","41.3194167","-87.1999937","16.7029223133383","","false","false","","","false","false","false","false"
"Porter County Drop Off Recycling Site -- Hebron","","125 N. Main St.","Hebron","","IN","46341","2194653694","0","","https://portercountyrecycling.org/drop-off-recycling/","41.3194167","-87.1999937","16.7029223133383","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","107 N Washington St","Hebron","Porter","IN","46341","8002758777","0","","https://www.usps.com/","41.3188","-87.20154","16.78250922595","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"The Salvation Army","null","800 Country Square Plaza ","Hebron","Porter County","IN","46341","8007287825","0","","http://www.salvationarmyusa.org","41.3312391","-87.201854","16.8325336781394","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Salvation Army, OEM, Sony","false","false","false","false"
"Jasper County Sheriff's Annex","","11980 N 600 W","Demotte","","IN","46310","2198665523","0","","https://www.nwiswd.org/","41.1872843","-87.1599298","17.0906106612856","","false","false","","","false","false","false","false"
"Sunrise Cleaners","Sunrise Cleaners","634 N Halleck St ","De Motte","Jasper County","IN","46310","2199873232","0","","","41.208888","-87.19926","18.2169190366126","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
