name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jerry's Smokin Good BBQ","","2220 E Pontiac","Fort Wayne","","IL","46803","7736517870","0","","https://www.gaia-movement-usa.org/","41.0610267","-85.1083485","16.5647283366902","","false","false","","","false","false","false","false"
"OmniSource Corp-Heavy Media","OmniSource Corp-Heavy Media","2001 E Pontiac St Bldg 8","Fort Wayne","Allen","IN","46803","2604238558","2604238504","","http://www.omnisource.com","41.06113","-85.11145","16.6198946160064","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","520 Broadway St","New Haven","Allen","IN","46774","8002758777","0","","https://www.usps.com/","41.07273","-85.01727","16.6397477725959","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Little Burma","","3230 S Calhoun St","Fort Wayne","","IN","46807","7736517870","0","","https://www.gaia-movement-usa.org/","41.0553857","-85.1379292","16.7225580359805","","false","false","","","false","false","false","false"
"Quincy Recycle Paper Inc","Quincy Recycle Paper Inc","2210 Summit St","New Haven","Allen","IN","46774","2607482560","0","","http://www.quincyrecycle.com","41.07389","-85.00166","16.7337128077967","ABS Plastic; Aluminum; Food Scraps; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Film; Plastics (Other); Rigid Plastics; Paper (Mixed); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Location handles industrial recycling for manufacturers, Ag producers, and other B2B customers.","","false","false","false","false"
"National Serv-All Recycling","National Serv-All Recycling","4400 New Haven Ave","Fort Wayne","Allen","IN","46803","2604202273","0","","http://www.servall.com/","41.0688","-85.0827","16.7457146835517","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Windows","false","true","","","false","false","false","false"
"Allen County Solid Waste Mgmt. District Recycling Drop-off Location","","4400 New Haven Ave","Fort Wayne","","IN","46803","2604497878","0","","http://www.acwastewatcher.org","41.070322","-85.080794","16.8279004397862","","false","false","","","false","false","false","false"
"Allen County Solid Waste Management District","Allen County Solid Waste Management District","1430 Meyer Rd ","Fort Wayne","Allen County","IN","46803","2604497878","0","","http://www.acwastewatcher.org/","41.0722686","-85.0785419","16.9361334576397","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Inkjet Printer Cartridges; Large Household Appliances; Telephones; Televisions; VHS & Cassette Tapes; Stereo Equipment; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Cables & Connectors; Cameras; UPS Batteries/Backup Systems; Computer Peripherals; Air Conditioners; Dehumidifiers; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Speakers; GPS Units; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Residents will be assessed a minimal fee of $5 to recycle up to FIVE items per trip, with a 15 item limit.","","false","false","false","false"
"Allen County Department Of Environmental Mangt.","null","1430 Meyer Rd ","Fort Wayne","Allen County","IN","46803","2604497878","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday:  -  Sunday:  -  ","http://www.acwastewatcher.org/","41.0722836","-85.0785297","16.9370248218256","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM, OEM Municipal sites, OEM Indiv, Sony","false","false","false","false"
"OmniSource Electronics Recycling Program","","1430 Meyer Road","Fort Wayne","","IN","46803","2604497878","0","","http://www.acwastewatcher.org","41.0722836","-85.0785297","16.9370248218256","","false","false","","","false","false","false","false"
"EL Rey Boutique","","1906 Bluffton Rd","Fort Wayne","","IN","46809","7736517870","0","","https://www.gaia-movement-usa.org/","41.0503679","-85.1630447","16.9590927608982","","false","false","","","false","false","false","false"
"The Salvation Army","null","1818 Bluffton Rd ","Fort Wayne","Allen County","IN","46809","8007287825","0","","http://www.salvationarmyusa.org","41.0515786","-85.1614927","16.9969427723515","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, OEM, Sony, Salvation Army","false","false","false","false"
"911 Cell Phone Bank - Fourth Circuit  District Atty","911 Cell Phone Bank - Fourth Circuit  District Atty","1320 E Creighton Ave","Fort Wayne","Allen","IN","46803","8662907864","0","","http://www.911cellphonebank.org/","41.06478","-85.12016","17.0016880776811","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Shell","","2702 S Clinton St","Fort Wayne","","IN","46807","7736517870","0","","https://www.gaia-movement-usa.org/","41.0604717","-85.136511","17.0197265589654","","false","false","","","false","false","false","false"
"Emergency Radio Service","Emergency Radio Service","4410 Earth Dr","Fort Wayne","Allen","IN","46809","2607470584","0","","http://www.ers2way.com/","41.04428","-85.18285","17.0923391361664","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Superior Aluminum Alloys","","14214 Edgerton Road","New Haven","","IN","46774","2607497599","0","","https://www.omnisource.com/","41.077048","-84.9545627","17.2277854619313","","false","false","","","false","false","false","false"
"National Serv-All Landfill","National Serv-All Landfill","6231 Macbeth Rd","Fort Wayne","Allen","IN","46809","2604780374","0","","","41.03112","-85.21611","17.3135266708444","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Books (Reuse); Book Recycling; Brown Paper Bags; Brush; Glass (Clear); Grass Clippings; Leaves; Magazines; Paper (Mixed); Newspapers; Organic Waste; Phone books; Tree Trimmings; Weeds; Office Paper; Windows; Yard Waste; Printers/Scanners/Fax Machines; Unused Paper","false","true","This location does NOT accept cement, dirt, lumber, railroad ties, wooden pallets, construction debris, fruit from trees, wood fencing, tires or bushes with roots.","","false","false","false","false"
"Superior Aluminum Alloys","Superior Aluminum Alloys","14214 Edgerton Rd","New Haven","Allen","IN","46774","2607497599","0","","null","41.07883","-84.95714","17.3249360275619","Aluminum; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allen County Christmas Tree Drop-Off Event - Republic Services","","6231 MacBeth Road","Fort Wayne","","IN","46809","2604497878","0","","http://www.acwastewatcher.org","41.031075","-85.217011","17.3396293807723","","false","false","","","false","false","false","false"
"Allen County Solid Waste Mgmt. District/ Republic Services (composting site)","","6231 MacBeth Rd","Fort Wayne","","IN","46809","2604423174","0","","http://www.acwastewatcher.org","41.031075","-85.217011","17.3396293807723","","false","false","","","false","false","false","false"
"Dolco Packaging Egg Carton Recycling Program","","2110 Patterson St","Decatur","","IN","46733","2607282161","0","","https://www.tekni-plex.com/our-businesses/dolco/","40.825381","-84.949941","3.42589188412328","","false","false","","","false","false","false","false"
"The Salvation Army","null","421 N 13th St ","Decatur","Adams County","IN","46733","2607243969","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.8336561","-84.9390739","3.96593414337594","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, OEM, Salvation Army, Sony","false","false","false","false"
"Walgreens","Walgreens","123 N 13th St","Decatur","Adams","IN","46733","2607242585","0","","http://www.walgreens.com","40.82806","-84.93777","4.04109429782274","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","630 N 13th St","Decatur","Adams","IN","46733","2607249898","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.83536","-84.93767","4.04449540659885","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Decatur True Value","Decatur True Value","1480 Winchester Rd","Decatur","Adams","IN","46733","2607249543","0","","http://www.truevalue.com","40.84621","-84.93963","4.05702321684186","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Quick Stop","Quick Stop","951 N 13th St","Decatur","Adams","IN","46733","2197244747","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.jiffylube.com","40.83881","-84.93782","4.05768223227294","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","510 S 13th St","Decatur","Adams","IN","46733","2607284140","0","","http://www.att.com/","40.82355","-84.93767","4.07871948878152","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"O'Reilly Auto Parts","null","928 South 13th Street","Decatur","","IN","46733","2607244620","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.8192741","-84.938106","4.1086944123504","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1700 S 13th St","Decatur","","IN","46733","2607249990","0","","https://www.walmart.com/","40.8095174","-84.9407817","4.17250601851356","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1700 S 13th St","Decatur","","IN","46733","2607249990","0","","https://www.walmart.com/cp/ideas/8932632","40.8095174","-84.9407817","4.17250601851356","","false","false","","","false","false","false","false"
"Tractor Supply","null","829 South 13th Street","Decatur","","IN","46733","2607282181","0","","https://www.tractorsupply.com/","40.8206013","-84.9363088","4.18244682387284","","false","false","","","false","false","false","false"
"Decatur Ace Hardware","Decatur Ace Hardware","1220 S 13th St","Decatur","Adams","IN","46733","2607243700","0","","http://www.acehardware.com/","40.8155","-84.93745","4.2049514042612","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","213 Court St","Decatur","Adams","IN","46733","8002758777","0","","https://www.usps.com/","40.82927","-84.92496","4.70552248342951","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","213 Court St","Decatur","Adams","IN","46733","0","0","","","40.82927","-84.92496","4.70552248342951","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DLS Enterprises, Inc d.b.a. First Response","DLS Enterprises, Inc d.b.a. First Response","135 N 2nd St","Decatur","Adams","IN","46733","2609183042","0","","http://www.call2recycle.org/","40.83048","-84.92428","4.73853965730804","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The Recycle Bin at ACSWMD Transfer Station","The Recycle Bin at ACSWMD Transfer Station","3775 N 200 E","Decatur","Adams","IN","46733","2602749971","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.therecyclebin.biz/","40.80025","-84.89919","6.43342246444367","Aluminum; Cardboard; Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Office Equipment; Batteries (Rechargeable); Televisions; Laser Toner Cartridges; Used Motor Oil; Stereo Equipment; Laptop Computers; MP3 Players; UPS Batteries/Backup Systems; VCRs; DVD Players/Blu-Ray Players/DVRs; Small Electronics; Small Televisions; Computer (Recycling); Cameras; GPS Units; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Tablets; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","CRT monitors and TVs have fees, all other e-waste is free.","","false","false","false","false"
"Adams County Household Hazardous Waste Collection Facility","","3775 North 200 East","Decatur","","IN","46733","2607249971","0","","http://adamscountyswmd.com/home.html","40.801192","-84.897114","6.51409136446052","","false","false","","","false","false","false","false"
"Adams County Recycling Drop-off Site","","3775 N 200 E ","Decatur","","IN","46733","2607249971","0","","http://www.co.adams.in.us/","40.801192","-84.897114","6.51409136446052","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2105 N Main St","Bluffton","Wells","IN","46714","2605654700","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.77849","-85.16582","8.71226257404735","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","2105 N Main St","Bluffton","","IN","46714","2605654700","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.772359","-85.1641386","8.82237032354036","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","2100 N Main St","Bluffton","","IN","46714","2608240296","0","","https://www.walmart.com/","40.7728509","-85.1683504","9.00234413136697","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2100 N Main St","Bluffton","","IN","46714","2608240296","0","","https://www.walmart.com/cp/ideas/8932632","40.7728509","-85.1683504","9.00234413136697","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","745 North Main Street","Bluffton","","IN","46714","2608270401","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.7499667","-85.1678239","9.79909800344811","","false","false","","","false","false","false","false"
