name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Brown County Appliance Recycling Drop-off Center","","Greasy Creek Road","Nashville","","IN","47448","8129880140","0","","http://browncountyrecycles.org/PWXLZ/QOQUZ/VPoeZ/PbfhZ/index_files/page0003.htm","39.2139524","-86.2401911","12.0737414181333","","false","false","","","false","false","false","false"
"Brown County Household Hazardous Waste Program","","176 Old State Road 46","Nashville","","IN","47448","8129880140","0","","http://browncountyrecycles.org/","39.2056897","-86.24117","12.6298530740656","","false","false","","","false","false","false","false"
"Brown County Central Recycling Drive-Thru Center","","176 Old State Road 46","Nashville","","IN","47448","8129880140","0","","http://browncountyrecycles.org/","39.2056897","-86.24117","12.6298530740656","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","510 Main St","Whiteland","Johnson","IN","46184","8002758777","0","","https://www.usps.com/","39.55014","-86.07933","12.6924369275752","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","510 Main St","Whiteland","Johnson","IN","46184","0","0","","","39.55014","-86.07933","12.6924369275752","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Community Closet","Community Closet","284 S Van Buren St","Nashville","Brown","IN","47448","8129886003","0","Tuesday: 9:00 AM - 2:00 PM Thursday: 9:00 AM - 2:00 PM Saturday: 10:00 AM - 1:00 PM ","null","39.20591","-86.24695","12.7195676168834","Books (Reuse); Clothing; Gift Bags; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This site will occasionally be closed on Saturday.  Please call in advance for Saturday donations.","","false","false","false","false"
"Brown County Tire","Brown County Tire","27 Salt Creek Rd","Nashville","Brown","IN","47448","8129888473","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.19553","-86.20396","12.8204775486455","Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of Salt Creek Road and State Road 46 behind the Napa Auto Parts store.","","false","false","false","false"
"A-1 Auto Works","A-1 Auto Works","8800 N US Highway 31","Columbus","Bartholomew","IN","47201","8125268592","0","Monday: 2:00 PM - 7:00 PM Tuesday: 2:00 PM - 7:00 PM Wednesday: 2:00 PM - 7:00 PM Thursday: 2:00 PM - 7:00 PM Friday: 2:00 PM - 7:00 PM Saturday: 8:00 AM - 3:00 PM ","","39.28614","-85.94897","13.1571199682225","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This site is also open on Sundays, please call for hours.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","735 N US Highway 31","Whiteland","Johnson","IN","46184","3175350361","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.56172","-86.09153","13.2376484559013","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Martinsville Christmas Tree Recycling Drop-off Site - Morgan County Fairgrounds","","1749 Hospital Dr","Martinsville","","IN","46151","7653426110","0","","https://martinsville.in.gov/","39.4289303","-86.4065441","13.3950377679425","","false","false","","","false","false","false","false"
"Clark Elementary","","5764 County Road 700 E","Franklin","","IN","46131","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.5072437","-85.9697179","13.6682641018416","","false","false","","","false","false","false","false"
"Johnson County Christmas Tree Recycling Drop-Off Event - Center Grove High School","","2717 S Morgantown Rd","Greenwood","","IN","46143","3177282546","0","","","39.5755892","-86.194643","13.7109093049733","","false","false","","","false","false","false","false"
"Morgan County Solid Waste Management District","null","255 S Home Ave ","Martinsville","Morgan County","IN","46151","7653422533","0","","https://www.morgancountysolidwaste.org/","39.4245083","-86.4154039","13.7790922840437","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Emmanuel Church of Greenwood Drop-off","Emmanuel Church of Greenwood Drop-off","1640 W Stones Crossing Rd","Greenwood","Johnson","IN","46143","3177382546","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://recyclejohnsoncounty.com/","39.57847","-86.12918","13.9399377477269","Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Shredded Paper; Compostable Plastic","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1900 S Ohio St","Martinsville","Morgan","IN","46151","7653492340","0","","http://www.walgreens.com","39.40904","-86.42342","13.9970469146524","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","75 Bills Blvd","Martinsville","Morgan","IN","46151","7653490009","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.com2computer.com/","39.40897","-86.42543","14.1024367160693","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Bartholomew County SWMD Recycling - Harrison Township Site","","10293 Old Nashville Road","Columbus","","IN","47201","8123762614","0","","http://www.bcswmd.com","39.1996841","-86.0346009","14.1686475602212","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","75 Bills Boulevard","Martinsville","","IN","46151","7653490009","0","","https://www.goodwillindy.org/","39.4079371","-86.4271533","14.1831306897058","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","869 Morton Ave","Martinsville","Morgan","IN","46151","7653499530","0","","http://www.autozone.com","39.41828","-86.42987","14.4443401019147","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 S Main St","Martinsville","Morgan","IN","46151","8002758777","0","","https://www.usps.com/","39.42663","-86.42866","14.5013312881089","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Morgan County Tox-Away Day Household Hazardous Waste Event","","","Martinsville","","IN","46151","7653422533","0","","https://www.morgancountysolidwaste.org","39.4278253","-86.4283279","14.5031273433481","","false","false","","","false","false","false","false"
"Kroger Drop-off Bin","","2200 Independence Dr","Greenwood","","IN","46143","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.5839204","-86.1028047","14.5638989128513","","false","false","","","false","false","false","false"
"Energy Plus 24","Energy Plus 24","321 W Morgan St","Martinsville","Morgan","IN","46151","7653423335","0","","","39.42776","-86.43295","14.7420597898862","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Can accept large volumes, up to 55 gallons of used motor oil. If you are bringing a large volume of used motor oil, call first.","","false","false","false","false"
"911 Cell Phone Bank - Morris County Sheriffs Department","911 Cell Phone Bank - Morris County Sheriffs Department","160 N Park Ave","Martinsville","Morgan","IN","46151","8662907864","0","","http://www.911cellphonebank.org/","39.42844","-86.43799","15.0146434095246","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Mt. Pleasant Christian Fellowship- Drop-off","Mt. Pleasant Christian Fellowship- Drop-off","2424 S Emerson Ave ","Greenwood","Johnson County","IN","46143","3177382546","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://recyclejohnsoncounty.com/","39.5889935","-86.0876614","15.1036754944943","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans","false","true","","","false","false","false","false"
"Morgan County Recycling Drop-off Site","","160 N Park Ave","Martinsville","","IN","46151","7653422533","0","","https://www.morgancountysolidwaste.org/","39.4292259","-86.4399227","15.1274810313126","","false","false","","","false","false","false","false"
"Lighting Resources, LLC","Lighting Resources, LLC","498 Park 800 Dr","Greenwood","Johnson","IN","46143","3178883889","3178883890","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 11:00 AM Friday: 7:00 AM - 7:00 PM ","http://www.lightingresourcesinc.com/","39.59184","-86.09864","15.1472456553819","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Compact Fluorescent Lights; Fluorescent Lamps/Tubes; HID Lamps; Lead Acid (Pb) Batteries; Li-Ion Batteries; Mercury Containing Items; Non PCB Ballasts; Small Sealed Lead Acid Batteries; Smoke Detector; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Visit website for prepaid mail-back recycle kit details or to request a pick-up.","","false","false","false","false"
"Lighting Resources, LLC","","498 Park 800 Drive","Greenwood","","IN","46143","3178883889","0","","https://ezontheearth.com/","39.5922585","-86.0958871","15.2098928015543","","false","false","","","false","false","false","false"
"Lowe's","","6711 East State Road 32nd","Zionsville","","IN","46077","3177692370","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.576401","-86.3022692","15.5261960559178","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","560 N State Road 135","Greenwood","Johnson","IN","46142","3178876085","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","39.60744","-86.15872","15.8181479461805","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Postal Options","Postal Options","520 N State Road 135","Greenwood","Johnson","IN","46142","3178814226","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 8:00 AM - 3:00 PM ","","39.60759","-86.15869","15.828539554009","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","785 S US Hwy 31","Greenwood","Johnson","IN","46143","3178833641","0","","http://www.autozone.com","39.60585","-86.108","15.9894071022103","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","407 W Smith Valley Rd","Greenwood","Johnson","IN","46142","8002758777","0","","https://www.usps.com/","39.60623","-86.11021","15.9935443714921","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","407 W Smith Valley Rd","Greenwood","Johnson","IN","46142","0","0","","","39.60623","-86.11021","15.9935443714921","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dannemiller True Value","Dannemiller True Value","300 S State Road 135","Greenwood","Johnson","IN","46142","3178884109","0","","http://www.truevalue.com","39.61053","-86.1585","16.0318195399807","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","260 S State Rd 135","Greenwood","","IN","46143","3178881478","0","","https://www.firestonecompleteautocare.com/","39.6122919","-86.159094","16.1529561680933","","false","false","","","false","false","false","false"
"Better World Books - Meijer #132--Greenwood","","150 S. Marlin Dr","Greenwood","","IN","46142","8885107107","0","","https://www.betterworldbooks.com/","39.614282","-86.161959","16.2885668455293","","false","false","","","false","false","false","false"
"EZ on the Earth","","","Greenwood","","IN","46143","8553278455","0","","https://ezontheearth.com/","39.6136578","-86.1066526","16.5327440865645","","false","false","","","false","false","false","false"
"Mail Boxes Etc.","Mail Boxes Etc.","3100 Meridian Parke Dr","Greenwood","Johnson","IN","46142","3178884530","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 8:00 AM - 4:00 PM ","","39.61809","-86.1596","16.5530632449879","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts most packing materials.  Please call to find out if the materials you have are accepted.","","false","false","false","false"
"Kroger Drop-off Bin","","3100 Meridian Parke Dr","Greenwood","","IN","46142","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6189071","-86.1602755","16.6090109398423","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","2715 Merchant Mile ","Columbus","Bartholomew County","IN","47201","8123739226","0","","http://www.samsclub.com","39.1962585","-85.9551272","16.8418746986791","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","Merchants Mile","Columbus","","IN","47201","8123768680","0","","https://www.walmart.com/","39.1978738","-85.9482603","17.0057357728249","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Merchants Mile","Columbus","","IN","47201","8123768680","0","","https://www.walmart.com/cp/ideas/8932632","39.1978738","-85.9482603","17.0057357728249","","false","false","","","false","false","false","false"
