name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pioneer Elementary School Recycling Drop-Off Site","","109 East Black Lane","Royal Center","","IN","46978","5747329253","0","","http://www.co.cass.in.us/error","40.8666712","-86.5022682","15.0495499356848","","false","false","","","false","false","false","false"
"Advance Auto Parts","","504 S Heaton St","Knox","","IN","46534","5747722368","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.2926192","-86.6202429","15.8832537264821","","false","false","","","false","false","false","false"
"Starke County Household Hazardous Waste Event","","","Knox","","IN","46534","5747727865","0","","http://www.co.starke.in.us","41.2958751","-86.6250139","16.1040087820127","","false","false","","","false","false","false","false"
"Starke County Medication Collection Program","","","Knox","","IN","46534","5747727865","0","","http://www.co.starke.in.us","41.2958751","-86.6250139","16.1040087820127","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","205 W Washington St","Knox","Starke","IN","46534","8002758777","0","","https://www.usps.com/","41.29828","-86.6244","16.2704703620298","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","205 W Washington St","Knox","Starke","IN","46534","0","0","","","41.29828","-86.6244","16.2704703620298","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Knox Compost Facility","","Shield and Mound Street","Knox","","IN","46534","5747723825","0","","https://www.cityofknox.net/","41.2992849","-86.6238774","16.3402098348293","","false","false","","","false","false","false","false"
"Starke County Environmental Management Disctrict","","3835 E 250 N Suite B","Knox","","IN","46534","5747727085","0","","","41.338181","-86.62357","19.0275397988996","","false","false","","","false","false","false","false"
"White County Recycling Drop-off Site - Monon","","3rd Street and Market","Monon","","IN","47959","2199845275","0","","https://www.nwiswd.org","40.8611305","-86.8790313","19.1301780695225","","false","false","","","false","false","false","false"
"Starke County Waste Management District","null","3835 W 250 N ","Knox","Starke County","IN","46534","5747724401","0","","http://www.starkeenvironmental.com/","41.3387852","-86.7183298","19.6404141649086","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM, OEM Indiv, OEM Municipal sites, Sony","false","false","false","false"
"Caston Recycling","","State Road 25 South","Fulton","","IN","46931","2192234939","0","","https://www.co.fulton.in.us/","40.9472141","-86.2627317","20.6406131138847","","false","false","","","false","false","false","false"
"Talma Recycling","","Talma Community Center","Rochester","","IN","46975","2192234939","0","","https://www.co.fulton.in.us/","40.9464394","-86.2600179","20.7919010224127","","false","false","","","false","false","false","false"
"White County Recycling Drop-Off Site - Burnettsville","","5th Street","Burnettsville","","IN","47926","2199845275","0","","https://www.nwiswd.org","40.7603477","-86.5947703","20.9671840362187","","false","false","","","false","false","false","false"
"Goodwill Industries of Michiana Inc. - Dell Reconnect Donation Site","","200 Rouch Place Drive","Rochester","","IN","46975","5742235088","0","","https://goodwill-ni.org/","41.0497114","-86.2203228","21.2471266830195","","false","false","","","false","false","false","false"
"Walmart","Walmart","2100 Peace Tree Vlg","Rochester","Fulton","IN","46975","5742239481","0","","http://www.walmart.com","41.05289","-86.21948","21.2822874520233","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Lincoln Parish","911 Cell Phone Bank - RSVP Lincoln Parish","625 Pontiac St","Rochester","Fulton","IN","46975","8662907864","0","","http://www.911cellphonebank.org/","41.06749","-86.21879","21.3073269214319","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2020 Main St","Rochester","Fulton","IN","46975","5742232706","0","","http://www.att.com/","41.05319","-86.21802","21.357606949059","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"O'Reilly Auto Parts","null","1514 Main Street","Rochester","","IN","46975","5742232235","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0577714","-86.2174212","21.380561245987","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1801 Main St ","Rochester","Fulton County","IN","46975","5742239616","0","","http://www.autozone.com","41.059331","-86.21668","21.4174393409545","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Kouts Public Library","","E 1300 S","Kouts","","IN","46347","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.2442504","-86.9634089","21.4944053034325","","false","false","","","false","false","false","false"
"Rochester Iron & Metal Inc","Rochester Iron & Metal Inc","1552 E Lucas St","Rochester","Fulton","IN","46975","5742234300","5742244300","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 AM - 5:00 PM Tuesday: 1:00 AM - 5:00 PM Wednesday: 1:00 AM - 5:00 PM Thursday: 1:00 AM - 5:00 PM Friday: 1:00 AM - 5:00 PM ","http://www.rochesteriron.com","41.07562","-86.21493","21.5228437422596","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Scrap Metal; Motors; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rochester Iron & Metal Inc","","1552 East Lucas Street","Rochester","","IN","46975","5742234300","0","","http://www.rochesteriron.com/","41.0755619","-86.2146561","21.5369432985784","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2395 Main St","Rochester","","IN","46975","5742239481","0","","https://www.walmart.com/","41.0506186","-86.2144203","21.55167544767","","false","false","","","false","false","false","false"
"Fulton County Solid Waste Management District","null","1452 N Wentzel St ","Rochester","Fulton County","IN","46975","5742234939","0","","http://www.co.fulton.in.us/department/index.php?structureid=33","41.0741996","-86.2121353","21.6647345887162","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM Municipal sites, Sony, OEM, OEM Indiv","false","false","false","false"
"Fulton County Solid Waste District","Fulton County Solid Waste District","1452 Wentzel Street","ROCHESTER, IN","Fulton ","IN","46975","5742234939","0","","","41.0740883883483","-86.2116374226361","21.6903917589355","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Fulton County Solid Waste District","Fulton County Solid Waste District","1452 Wentzel St","Rochester","Fulton","IN","46975","5742234939","0","","http://www.call2recycle.org/","41.07404","-86.21162","21.6911866856786","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Fulton County Recycling","Fulton County Recycling","1452 Wentzel St","Rochester","Fulton","IN","46975","5742234939","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.fultoncountyrecycling.com","41.07404","-86.21162","21.6911866856786","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Agricultural Used Motor Oil; Antifreeze; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Glass (Green); Inkjet Printer Cartridges; Needles / Medical Sharps; Paper (Mixed); Ni-Cd Batteries; Glass (Other); Wood Pallets; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Laser Toner Cartridges; Outdated Medications; Used Tires; Yard Waste; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","601 E 9th St","Rochester","Fulton","IN","46975","8002758777","0","","https://www.usps.com/","41.06452","-86.20951","21.7890830335909","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","601 E 9th St","Rochester","Fulton","IN","46975","0","0","","","41.06452","-86.20951","21.7890830335909","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","832 N Main St","Monticello","","IN","47960","5745833409","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.7556153","-86.7655975","22.4099553910234","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","832 N Main St","Monticello","White","IN","47960","5745833409","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.75459","-86.76382","22.4475296418583","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"White County SWMD Recycling Drop-off Site - Arni's Pizza","","517 North Main Street","Monticello","","IN","47960","2199845275","0","","","40.7507561","-86.7615134","22.6616185955334","","false","false","","","false","false","false","false"
"Northwest Indiana Solid Waste Management District","null","515 N Railroad St ","Monticello","White County","IN","47960","8008560980","0","","https://www.nwiswd.org/","40.7503901","-86.7643486","22.7316892536953","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM Indiv, OEM, OEM Municipal sites, Sony","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","114 N Railroad St","Monticello","White","IN","47960","5745830567","0","","https://www.fastenal.com/","40.74553","-86.76445","23.0524833071683","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","125 W Broadway St","Monticello","White","IN","47960","8002758777","0","","https://www.usps.com/","40.74484","-86.7623","23.0633879825625","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","125 W Broadway St","Monticello","White","IN","47960","0","0","","","40.74484","-86.7623","23.0633879825625","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northwest Indian Solid Waste District Household Hazardous Waste Event","","","Monticello","","IN","47960","5745835976","0","","https://www.nwiswd.org/collection-events/","40.7453169","-86.7647343","23.0710845808585","","false","false","","","false","false","false","false"
"Northwest Indiana Solid Waste District","","103 S Main St","Monticello","","IN","47960","8008560980","0","","https://www.nwiswd.org/","40.7447253","-86.7624595","23.0734753422868","","false","false","","","false","false","false","false"
"Northwest Indiana Solid Waste District","","103 S Main St","Monticello","","IN","47960","8008560980","0","","https://www.nwiswd.org/","40.7447253","-86.7624595","23.0734753422868","","false","false","","","false","false","false","false"
"Northwest Indiana Solid Waste District","Northwest Indiana Solid Waste District","103 S Main St Ste B","Monticello","White","IN","47960","5745835976","0","","http://www.cstradling@nwiswd.org","40.74374","-86.76179","23.1277335587544","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1088 W Broadway St","Monticello","","IN","47960","5745832063","0","","https://www.walmart.com/","40.7478934","-86.7816604","23.1930568668294","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1088 W Broadway St","Monticello","","IN","47960","5745832063","0","","https://www.walmart.com/cp/ideas/8932632","40.7478934","-86.7816604","23.1930568668294","","false","false","","","false","false","false","false"
"Monticello City Drop-Off Site - Walmart Parking Lot","","1088 W Broadway St","Monticello","","IN","47960","2199845275","0","","https://www.nwiswd.org","40.7478934","-86.7816604","23.1930568668294","","false","false","","","false","false","false","false"
"Wagers Salvage & Recycling, Inc.","Wagers Salvage & Recycling, Inc.","290 E Marshall St","Argos","Marshall","IN","46501","5748925697","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","","41.24445","-86.24634","23.4788377828794","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"White County Recycling Drop-Off Site - Monticello","","South Main Street","Monticello","","IN","47960","2199845275","0","","https://www.nwiswd.org","40.7375328","-86.7618425","23.5377571973044","","false","false","","","false","false","false","false"
"Wheatfield City Drop-Off Site","","Grove Street","Wheatfield","","IN","46392","2198667833","0","","https://www.nwiswd.org/in-your-county/jasper-county/","41.192961","-87.050102","23.7469304826183","","false","false","","","false","false","false","false"
"Biggs Auto Parts","Biggs Auto Parts","8141 S County Rd 60 E ","Rensselaer","Jasper County","IN","47978","2198663990","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 11:59 PM ","","40.894114","-87.032753","24.1249921962224","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","568 North Oak Road","Plymouth","","IN","46563","5749367307","0","","","41.3441191","-86.3282444","24.9041057581752","","false","false","","","false","false","false","false"
"Northwest Indiana Solid Waste Management District","null","484 US-24 ","Reynolds","White County","IN","47980","8008560980","0","","https://www.nwiswd.org/","40.7478986","-86.8630841","24.9861280300703","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, Sony, OEM Municipal sites, OEM, OEM Indiv","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","801 E 2nd St","Reynolds","White","IN","47980","8002758777","0","","https://www.usps.com/","40.74943","-86.86716","24.999715561644","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Better World Books - Marshall County Solid Waste","Better World Books - Marshall County Solid Waste","1900 Walter Glaub Dr","Plymouth","Marshall","IN","46563","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.35499","-86.33614","25.245282594318","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cass County Recycling Location - Logansport 4-H Fair Fairgrounds","","200 County Park","Logansport","","IN","46947","5747329253","0","","http://www.co.cass.in.us/error","40.754739","-86.366805","25.2722528906424","","false","false","","","false","false","false","false"
"Marshall County Solid Waste Management District","null","1900 Walter Glaub Dr ","Plymouth","Marshall County","IN","46563","5749358618","0","Monday: 7:30 AM - 3:30 PM Tuesday: 8:30 AM - 3:30 PM Thursday: 8:30 AM - 3:30 PM Sunday:  -  Wednesday:  -  Saturday:  -  ","http://www.myrecycledepot.org/","41.356872","-86.337712","25.300475106141","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","County Residents Only ","Vizio, OEM Indiv, OEM, OEM Municipal sites, Call2Recycle, Sony","false","false","false","false"
"Marshall County Recycling Drop-off Facility","","1900 Walter Glaub Drive","Plymouth","","IN","46563","5749358618","0","","http://www.recycleyourtrash.org/flash/recycling/beyond.html","41.356872","-86.337712","25.300475106141","","false","false","","","false","false","false","false"
"Marshall County Household Hazardous Waste Facility","","1900 Walter Glaub Drive","Plymouth","","IN","46563","5749358618","0","","http://www.recycleyourtrash.org/flash/recycling/marshall.html","41.356872","-86.337712","25.300475106141","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","124 W Garro St","Plymouth","Marshall","IN","46563","8002758777","0","","https://www.usps.com/","41.34085","-86.31013","25.3319604590668","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","124 W Garro St","Plymouth","Marshall","IN","46563","0","0","","","41.34085","-86.31013","25.3319604590668","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1440 Pilgrim Ln","Plymouth","Marshall","IN","46563","5749350033","0","","http://www.att.com/","41.35434","-86.33195","25.3409849347668","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
