name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tube City IMS LLC","Tube City IMS LLC","1 N Broadway","Gary","Lake","IN","46402","2198810266","0","","http://www.tubecityims.com","41.60863","-87.33719","4.64589736451384","Scrap Metal; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tube City IMS LLC-c/o Beta Steel","Tube City IMS LLC-c/o Beta Steel","1 N Broadway","Gary","Lake","IN","46402","2198815731","0","","http://www.tubecityims.com","41.60863","-87.33719","4.64589736451384","Scrap Metal; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","1907 E 37th Ave ","Hobart","Lake County","IN","46342","8007287825","0","","http://www.salvationarmyusa.org","41.5505883","-87.2374147","4.69059763045426","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, OEM, Salvation Army, Sony","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1520 E 79th Ave","Merrillville","Lake","IN","46410","2197568316","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.47387","-87.32216","4.7002360288814","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2629 E 80th Ave","Merrillville","Lake","IN","46410","2199427805","0","","http://www.att.com/","41.4742","-87.31393","4.72115329227151","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The Salvation Army","null","3950 W 73rd Ave ","Merrillville","Lake County","IN","46410","8007287825","0","","http://www.salvationarmyusa.org","41.4887789","-87.3855566","4.74102470692254","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Salvation Army, OEM, Vizio","false","false","false","false"
"US Post Office","US Post Office","303 W 80th Pl","Merrillville","Lake","IN","46410","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.47321","-87.33741","4.76655878646874","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Handle With Care Packaging Store","","25 W 80th Pl","Merrillville","","IN","46410","2197362430","0","","https://www.gopackagingstore.com/","41.4729169","-87.3368396","4.78357356745658","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","722 E Ridge Rd","Griffith","Lake","IN","46319","2198381988","0","","http://www.autozone.com","41.55022","-87.41934","4.79158908961487","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Hobart City Barns Electronics Recycling Drop-off Site","","340 S. Shelby","Hobart","","IN","46342","2199426121","0","","https://www.lcswmd.com/services/electronic-recycling/","41.531981","-87.2355997","4.79370345297112","","false","false","","","false","false","false","false"
"Sam's Club 8174 1","Sam's Club 8174 1","3134 E 79th Ave","Merrillville","Lake","IN","46410","8583244111","0","","http://www.ecoatm.com/","41.4746","-87.30373","4.80041193366885","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Hobart Latex Paint Recycling Facility","Hobart Latex Paint Recycling Facility","340 S Shelby St","Hobart","Porter","IN","46342","2199426121","0","Monday: 7:00 AM - 2:45 PM Tuesday: 7:00 AM - 2:45 PM Wednesday: 7:00 AM - 2:45 PM Thursday: 7:00 AM - 2:45 PM Friday: 7:00 AM - 2:45 PM Saturday: 8:00 AM - 11:45 AM ","http://www.cityofhobart.org/","41.53094","-87.23562","4.8033987519059","Latex Paint","false","true","Paint accepted only from Lake and Porter County residents only. Recycled paint available for purchase.","","false","false","false","false"
"Hobart City Dump Yard","Hobart City Dump Yard","340 S Shelby St","Hobart","Porter","IN","46342","0","0","Monday: 7:00 AM - 2:45 PM Tuesday: 7:00 AM - 2:45 PM Wednesday: 7:00 AM - 2:45 PM Thursday: 7:00 AM - 2:45 PM Friday: 7:00 AM - 2:45 PM Saturday: 8:00 AM - 11:45 AM ","http://www.cityofhobart.org/","41.53094","-87.23562","4.8033987519059","Brick(s); Electronics","false","true","Each resident is required to obtain a dump permit. Permits are available at the City Dump Yard.","","false","false","false","false"
"Sprint","Sprint","1772 E 80th Ave","Merrillville","Lake","IN","46410","2197362727","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://green.sprint.com/","41.47323","-87.3101","4.82020638320419","Cell Phones; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"Best Buy","null","2490 E 79th Ave","Merrillville","","IN","46410","2199479447","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.4732014","-87.3061951","4.86362216670691","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2490 E 79th Ave ","Merrillville","Lake County","IN","46410","2199479447","0","","https://www.bestbuy.com/recycle","41.4731744","-87.306294","4.86429052367747","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Vizio, Sony, OEM","false","false","false","false"
"The Salvation Army","null","600 W 81st Avenue","Merrillville","Lake County","IN","46410","2197366240","0","","http://www.salvationarmyusa.org","41.4721332","-87.3433617","4.88319861738519","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, OEM, Salvation Army, Sony","false","false","false","false"
"Walmart Supercenter","","2936 E 79th Ave","Merrillville","","IN","46410","2199471309","0","","https://www.walmart.com/","41.4737754","-87.3006812","4.89762995202169","","false","false","","","false","false","false","false"
"Lake County Solid Waste Management District Recycling Drop-off","","1900 Burr Street","Gary","","IN","46403","2197693820","0","","","41.5843499","-87.4034709","4.91188126079646","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","401 W 81st Ave","Merrillville","Lake","IN","46410","8666444532","0","","http://www.verizonwireless.com/","41.47099","-87.33991","4.934400540619","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6223 Melton Rd","Gary","Lake","IN","46403","2199381586","0","","http://www.firestonecompleteautocare.com/","41.5965","-87.26599","4.934764396657","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lake County Mobile Household Hazardous Waste Event","","","Merrillville","","IN","46410","2193261425","0","","https://www.solidwastedistrict.com/programs/hazardous.html","41.4701989","-87.3214908","4.95547985437453","","false","false","","","false","false","false","false"
"Staples","","8205 Broadway","Merrillville","","IN","46410","2197690757","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.4697279","-87.331504","4.98331179574879","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3500 Central Ave","Lake Station","Lake","IN","46405","2199637355","0","","http://www.walgreens.com","41.57472","-87.2415","4.98807719154895","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","3134 E 79th Ave","Merrillville","","IN","46410","2199423711","0","","https://www.samsclub.com/","41.4727873","-87.2985066","4.99563347849299","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1700 Southlake Mall","Merrillville","","IN","46410","2197382303","0","","https://www.firestonecompleteautocare.com/","41.4696696","-87.3138436","5.03158277932992","","false","false","","","false","false","false","false"
"Target","Target","2661 E US Highway 30","Merrillville","Lake","IN","46410","2199420402","0","","http://www.target.com/","41.47108","-87.30344","5.03964093902353","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lake County Unwanted or Expired Medications Drop-off Location","","3619 Central Avenue","Lake Station","","IN","46405","2199621186","0","","https://www.lcswmd.com/","41.574411","-87.239441","5.07352823861113","","false","false","","","false","false","false","false"
