name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Rumpke Recycling 24 hour Drop-off Box - Bellview Firehouse","Rumpke Recycling 24 hour Drop-off Box - Bellview Firehouse","6900 McVille Rd","Burlington","Boone","KY","41005","8593343151","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.97785","-84.82423","15.2555835010819","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Gift Boxes; Glass (Green); Magazines; Newspapers; Paperboard; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead when dropping-off a large quantity of recycling items or to see if this site accepts an item not listed.  When recycling glass please call ahead to verify the colors of glass this site is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","200 Floyd Dr","Carrollton","","KY","41008","5027320645","0","","https://www.walmart.com/","38.6590229","-85.1283255","15.2663523938067","","false","false","","","false","false","false","false"
"Jefferson County Recycling Center SEIRD","Jefferson County Recycling Center SEIRD","6556 N Shun Pike Rd # 534","Madison","Jefferson","IN","47250","8125744080","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.siswd.com","38.84858","-85.35825","15.2926082634626","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Antifreeze; Glass (Brown); Glass (Clear); Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Glass (Green); Needles / Medical Sharps; Medical Waste; Newspapers; Batteries (Rechargeable); Telephones; Televisions; Tin or Steel Cans; Oil Filters; Used Tires; Stereo Equipment; MP3 Players; Refrigerators; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Please see website for fee details.
2nd & 4th, Sat 00:00-23:59","","false","false","false","false"
"Boone County Recycling Drop-off Program","","6900 McVille Road","Burlington","","KY","41005","8593343151","0","","https://www.boonecountyky.org/bcswm/infocard.aspx","38.9823421","-84.8249801","15.3650802176316","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2370 Hwy 227","Carrollton","Carroll","KY","41008","5027321813","0","","http://www.autozone.com","38.65856","-85.13661","15.3859452331781","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Ryker's Ridge Recycling Drop-Off Site","","2834 North Rykers Ridge Road","Madison","","IN","47250","8125744080","0","","https://www.siswd.com/","38.769302","-85.3301991","15.5394458020097","","false","false","","","false","false","false","false"
"Dearborn County Solid Waste Management District Recycling Trailer - Aurora","","2nd Street","Aurora","","IN","47001","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.0567196","-84.9012453","15.6160513377496","","false","false","","","false","false","false","false"
"Dearborn County Household Hazardous Waste Event","","","Aurora","","IN","47001","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.0570022","-84.9013402","15.6285721719767","","false","false","","","false","false","false","false"
"Kroger Food Store","Kroger Food Store","2549 US Highway 227","Carrollton","Carroll","KY","41008","5027325380","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.6517","-85.12659","15.7475815915475","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","916 Green Blvd","Aurora","Dearborn","IN","47001","8129261178","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.06653","-84.90122","16.1628978087593","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dearborn County Solid Waste Management District Recycling Trailer - Moores Hill","","Moores Hill","Moores Hill","","IN","47032","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.1133882","-85.0880122","16.3983376001914","","false","false","","","false","false","false","false"
"Ripley County Sheriff's Department Medication Collection Program","","210 N. Monroe Street","Versailles","","IN","47042","8126895558","0","","https://www.siswd.com/","39.072512","-85.2491625","16.4384881813405","","false","false","","","false","false","false","false"
"Ripley County Health Department Medication Collection Program","","102 W 1st N St","Versailles","","IN","47042","8126895751","0","","https://www.siswd.com/","39.0724992","-85.2522713","16.5327006691886","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","100 Sycamore Estates Dr","Aurora","Dearborn","IN","47001","8129264322","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.07462","-84.89278","16.8809742075549","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","100 Sycamore Estates Dr","Aurora","","IN","47001","8129264322","0","","https://www.walmart.com/","39.0799996","-84.8890389","17.2999183492666","","false","false","","","false","false","false","false"
"Goodwill of Southern Indiana Inc. - Dell Reconnect Donation Site","","3200 English Station Unit A","Madison","","IN","47250","8122737121","0","","http://ww99.goodwillsi.org","38.7819444","-85.3741667","17.3089489633602","","false","false","","","false","false","false","false"
"Rumpke Recycling 24 hour Drop-off Box","Rumpke Recycling 24 hour Drop-off Box","6517 Market St","Petersburg","Boone","KY","41080","8593343151","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.06892","-84.86727","17.4129993364163","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Gift Boxes; Glass (Green); Magazines; Newspapers; Paperboard; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This box is located at the old Petersburg Community Center.","","false","false","false","false"
"Walmart Supercenter","","567 Ivy Tech Dr","Madison","","IN","47250","8122734993","0","","https://www.walmart.com/","38.783943","-85.3778841","17.443333157195","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","567 Ivy Tech Dr","Madison","","IN","47250","8122734993","0","","https://www.walmart.com/cp/ideas/8932632","38.783943","-85.3778841","17.443333157195","","false","false","","","false","false","false","false"
"Lowe's","","511 Ivy Tech Dr","Madison","","IN","47250","8128012000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.7834303","-85.3805732","17.5910645004353","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"JCPenney","","435 E Clifty Dr","Madison","","IN","47250","8122736700","0","","https://www.jcpenney.com/","38.7805678","-85.3799387","17.6327369149865","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","405 E Clifty Dr","Madison","Jefferson","IN","47250","8122737796","0","","http://www.tractorsupply.com","38.77841","-85.37956","17.6705439446579","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","511 Ivy Tech Dr","Madison","Jefferson","IN","47250","8128012000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.78229","-85.38172","17.6774492955653","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","567 Ivy Tech Dr","Madison","Jefferson","IN","47250","8122734993","0","","http://www.walmart.com","38.7823","-85.38177","17.6796978819749","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","405 East Clifty Drive","Madison","","IN","47250","8122737796","0","","https://www.tractorsupply.com/","38.779423","-85.381192","17.7251069174795","","false","false","","","false","false","false","false"
"Lowe's","","970 West Eads Parkway","Lawrenceburg","","IN","47025","8125322400","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.0841189","-84.8792674","17.8382476863046","","false","false","","","false","false","false","false"
"Jefferson County Household Hazardous Waste Drop-Off Location","","6556 North Jpg Shun Pike Road","Madison","","IN","47250","8125744080","0","","https://siswd.com/","38.8322988","-85.4056726","17.9839945151294","","false","false","","","false","false","false","false"
"Jefferson County Recycling Center/ SISWD Offices","","6556 N Shun Pike Rd JPG #534","Madison","","IN","47250","8125744080","0","","https://www.siswd.com/","38.8322966","-85.405702","17.9855795715099","","false","false","","","false","false","false","false"
"Southeastern Solid Waste Management District","null","6556 County Rd 100 W ","Madison","Jefferson County","IN","47250","8009974793","0","","http://www.seird.org/","38.8109694","-85.40596","18.3079678382039","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Southeastern IN SWD Medication Collection Program","","6556 North Shun Pike R","Madison","","IN","47250","8125744080","0","","https://www.siswd.com/","38.8109694","-85.40596","18.3079678382039","","false","false","","","false","false","false","false"
"Big O Tires","Big O Tires","215 Clifty Dr","Madison","Jefferson","IN","47250","8122735463","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","","38.77497","-85.3919","18.3755440605455","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","424 Clifty Drive","Madison","","IN","47250","8122731498","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.7755114","-85.3947847","18.5050596638176","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","427 Clifty Dr ","Madison","Jefferson County","IN","47250","8122734816","0","","http://www.radioshack.com/","38.7749049","-85.3957941","18.5712359935477","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","427 Clifty Dr ","Madison","Jefferson County","IN","47250","8122734816","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","38.7749049","-85.3957941","18.5712359935477","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","431 Clifty Dr","Madison","Jefferson","IN","47250","8122734355","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.77482","-85.39652","18.6096487235212","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Madison Recycling Center","","3535 N Shun Pike Road","Madison","","IN","47250","8122652211","0","","https://www.siswd.com/","38.7898353","-85.4084144","18.8488195140958","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","207 Jefferson St","Madison","Jefferson","IN","47250","8002758777","0","","https://www.usps.com/","38.73454","-85.37728","18.9358992221133","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","207 Jefferson St","Madison","Jefferson","IN","47250","0","0","","","38.73454","-85.37728","18.9358992221133","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Southeastern Indiana Solid Waste District HHW Mobile Collection","","","Madison","","IN","47250","8125474080","0","","https://siswd.com/","38.7358933","-85.3799577","19.0114733423648","","false","false","","","false","false","false","false"
"Brooksburg Fire Department Recycling Drop-Off Site","","101 W Main Street","Madison","","IN","47250","8125744080","0","","https://www.siswd.com/","38.7360939","-85.3804256","19.0260717552928","","false","false","","","false","false","false","false"
"Madison Police Department Medication Collection Program","","101 West Main St","Madison","","IN","47250","8122653347","0","","http://www.madison-in.gov/","38.7360939","-85.3804256","19.0260717552928","","false","false","","","false","false","false","false"
"Dearborn County Solid Waste Management District Recycling Trailer - Manchester","","County Farm Road","Manchester","","IN","47041","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.1512572","-85.0380628","19.1124898635406","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - RSVP of Dearborn County","911 Cell Phone Bank - RSVP of Dearborn County","37 E High St","Lawrenceburg","Dearborn","IN","47025","8662907864","0","","http://www.911cellphonebank.org/","39.09245","-84.84786","19.3282750874066","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Ripley County Recycling Center","Ripley County Recycling Center","2710 N Hasmer Hill Rd","Osgood","Ripley","IN","47037","8126895084","0","","http://www.siswd.com","39.11349","-85.27913","19.6839898440118","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripley County Household Hazardous Waste Drop-Off Location","","2710 N. Hasmer Hill Road ","Osgood","","IN","47037","8126895084","0","","https://siswd.com/","39.1145191","-85.2795426","19.755434591022","","false","false","","","false","false","false","false"
"Dearborn County Solid Waste Management District Recycling Trailer - Lawrenceburg","","351 E Eads Parkway, Highway 50","Lawrenceburg","","IN","47025","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.1049273","-84.8548639","19.7730505410505","","false","false","","","false","false","false","false"
"Gem Plastics Co Inc.","","1551 Clifty Dr","Madison","","IN","47250","8122736966","0","","http://www.epspackaging.org/images/stories/Drop_Off_Recycling_Locations_R4.pdf","38.7709289","-85.4220789","19.9876415097309","","false","false","","","false","false","false","false"
"Dearborn County Solid Waste Management District Recycling Trailer - Greendale","","Rand Street","Greendale","","IN","47025","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.1178124","-84.8686257","20.0712552879648","","false","false","","","false","false","false","false"
"Schneider's Scrap Metal","Schneider's Scrap Metal","506 W Eckert St ","Osgood","Ripley County","IN","47037","8126894549","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","","39.1255892","-85.2939598","20.8213699191472","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schneider's Scrap Metal Inc","Schneider's Scrap Metal Inc","506 W Eckert St ","Osgood","Ripley County","IN","47037","8126894549","0","","null","39.1255892","-85.2939598","20.8213699191472","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schneider's Scrap Metal Inc","","631 W Eckert St","Osgood","","IN","47037","8126894549","0","","","39.1254002","-85.298312","20.9427486984486","","false","false","","","false","false","false","false"
